t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,4096,16.5393,16.54,16.51,16.54,16.51,10
2024-03-25 13:32:00,929,16.5511,16.56,16.54,16.56,16.54,9
2024-03-25 13:34:00,903,16.5555,16.55,16.56,16.56,16.55,9
2024-03-25 13:35:00,3876,16.5223,16.55,16.51,16.55,16.5,40
2024-03-25 13:36:00,729,16.5102,16.51,16.51,16.51,16.51,6
2024-03-25 13:37:00,4013,16.5165,16.515,16.51,16.52,16.505,31
2024-03-25 13:38:00,1366,16.5423,16.52,16.56,16.56,16.52,11
2024-03-25 13:40:00,291,16.5589,16.56,16.56,16.56,16.56,8
2024-03-25 13:42:00,1112,16.5695,16.57,16.57,16.57,16.57,12
2024-03-25 13:43:00,1737,16.5819,16.58,16.59,16.59,16.58,13
2024-03-25 13:44:00,1561,16.5956,16.5961,16.5961,16.5961,16.5961,6
2024-03-25 13:45:00,1676,16.5655,16.57,16.55,16.57,16.55,25
2024-03-25 13:46:00,293,16.5568,16.56,16.56,16.56,16.56,4
2024-03-25 13:47:00,427,16.55,16.55,16.55,16.55,16.55,6
2024-03-25 13:49:00,365,16.5379,16.54,16.54,16.54,16.54,5
2024-03-25 13:50:00,605,16.5219,16.53,16.52,16.53,16.52,8
2024-03-25 13:51:00,797,16.5193,16.52,16.52,16.52,16.52,8
2024-03-25 13:52:00,230,16.53,16.53,16.53,16.53,16.53,4
2024-03-25 13:53:00,519,16.5121,16.52,16.51,16.52,16.51,4
2024-03-25 13:54:00,236,16.49,16.49,16.49,16.49,16.49,3
2024-03-25 13:56:00,123,16.4741,16.475,16.475,16.475,16.475,4
2024-03-25 13:58:00,407,16.4801,16.48,16.48,16.48,16.48,6
2024-03-25 13:59:00,315,16.4816,16.48,16.485,16.485,16.48,6
2024-03-25 14:00:00,941,16.4817,16.48,16.48,16.485,16.48,16
2024-03-25 14:01:00,1430,16.4705,16.475,16.47,16.475,16.47,16
2024-03-25 14:02:00,136,16.4692,16.47,16.47,16.47,16.47,4
2024-03-25 14:04:00,100,16.475,16.475,16.475,16.475,16.475,1
2024-03-25 14:06:00,143,16.465,16.465,16.465,16.465,16.465,5
2024-03-25 14:07:00,235,16.46,16.46,16.46,16.46,16.46,8
2024-03-25 14:08:00,336,16.4585,16.46,16.455,16.46,16.455,10
2024-03-25 14:09:00,394,16.4487,16.455,16.445,16.455,16.445,10
2024-03-25 14:10:00,1466,16.4398,16.44,16.435,16.44,16.435,12
2024-03-25 14:11:00,606,16.4386,16.44,16.44,16.44,16.435,11
2024-03-25 14:12:00,305,16.4349,16.435,16.435,16.435,16.435,4
2024-03-25 14:13:00,126,16.4342,16.435,16.435,16.435,16.435,11
2024-03-25 14:14:00,1206,16.4413,16.44,16.445,16.445,16.44,19
2024-03-25 14:15:00,1217,16.4339,16.44,16.42,16.44,16.42,27
2024-03-25 14:16:00,249,16.41,16.41,16.41,16.41,16.41,8
2024-03-25 14:17:00,2514,16.4106,16.415,16.41,16.415,16.41,28
2024-03-25 14:18:00,324,16.3985,16.4,16.395,16.4,16.395,13
2024-03-25 14:19:00,1275,16.3995,16.395,16.4,16.4,16.395,33
2024-03-25 14:20:00,114,16.39,16.39,16.39,16.39,16.39,4
2024-03-25 14:21:00,2203,16.395,16.395,16.395,16.395,16.395,9
2024-03-25 14:22:00,855,16.4014,16.4,16.405,16.405,16.4,15
