t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,6743,16.6795,16.68,16.62,16.705,16.62,5
2024-04-17 13:32:00,1097,16.6842,16.68,16.7,16.7,16.66,15
2024-04-17 13:33:00,965,16.7151,16.71,16.73,16.73,16.71,19
2024-04-17 13:34:00,1965,16.7411,16.74,16.74,16.74,16.74,25
2024-04-17 13:36:00,970,16.7594,16.75,16.768,16.77,16.75,14
2024-04-17 13:37:00,823,16.7605,16.77,16.76,16.77,16.76,15
2024-04-17 13:38:00,782,16.7313,16.73,16.73,16.73,16.73,9
2024-04-17 13:39:00,3053,16.7815,16.76,16.8,16.81,16.76,37
2024-04-17 13:40:00,850,16.7937,16.8,16.8,16.8,16.8,11
2024-04-17 13:41:00,246,16.7765,16.785,16.785,16.785,16.785,8
2024-04-17 13:42:00,146,16.7898,16.79,16.79,16.79,16.79,4
2024-04-17 13:43:00,516,16.8018,16.8,16.81,16.81,16.8,7
2024-04-17 13:44:00,597,16.8047,16.81,16.8,16.81,16.8,10
2024-04-17 13:45:00,611,16.8107,16.81,16.81,16.81,16.81,11
2024-04-17 13:47:00,1476,16.8058,16.8,16.81,16.81,16.795,18
2024-04-17 13:48:00,777,16.7938,16.8,16.79,16.8,16.79,10
2024-04-17 13:49:00,260,16.7904,16.79,16.79,16.79,16.79,8
2024-04-17 13:50:00,2713,16.816,16.8,16.83,16.83,16.8,32
2024-04-17 13:51:00,152,16.82,16.82,16.82,16.82,16.82,3
2024-04-17 13:52:00,1833,16.8054,16.81,16.8,16.81,16.795,18
2024-04-17 13:53:00,1398,16.8032,16.8,16.81,16.81,16.795,16
2024-04-17 13:56:00,1915,16.8388,16.84,16.83,16.845,16.83,19
2024-04-17 13:57:00,1583,16.8058,16.825,16.8,16.825,16.8,17
2024-04-17 13:58:00,673,16.8022,16.8,16.8,16.8,16.8,14
2024-04-17 13:59:00,296,16.79,16.79,16.785,16.79,16.785,7
2024-04-17 14:00:00,1441,16.7796,16.775,16.78,16.78,16.775,24
2024-04-17 14:01:00,771,16.7718,16.77,16.765,16.77,16.765,19
2024-04-17 14:02:00,719,16.7592,16.76,16.765,16.765,16.75,18
2024-04-17 14:03:00,794,16.7672,16.765,16.775,16.775,16.765,21
2024-04-17 14:04:00,400,16.7728,16.775,16.775,16.775,16.775,5
2024-04-17 14:05:00,745,16.7782,16.78,16.78,16.78,16.78,15
2024-04-17 14:07:00,1778,16.7902,16.79,16.795,16.795,16.785,30
2024-04-17 14:08:00,1368,16.7958,16.795,16.8,16.8,16.795,10
2024-04-17 14:09:00,587,16.7994,16.8,16.795,16.8,16.795,11
2024-04-17 14:10:00,527,16.7975,16.8,16.795,16.8,16.795,12
2024-04-17 14:11:00,776,16.8,16.8,16.8,16.8,16.8,16
2024-04-17 14:12:00,428,16.7992,16.8,16.8,16.8,16.8,7
2024-04-17 14:13:00,5091,16.8147,16.8,16.82,16.825,16.8,56
2024-04-17 14:14:00,1045,16.8018,16.81,16.795,16.81,16.79,17
2024-04-17 14:15:00,906,16.7846,16.79,16.78,16.79,16.78,12
2024-04-17 14:16:00,1695,16.7758,16.77,16.78,16.78,16.77,20
2024-04-17 14:17:00,637,16.7714,16.77,16.775,16.775,16.77,7
2024-04-17 14:19:00,513,16.7719,16.77,16.775,16.775,16.77,12
2024-04-17 14:20:00,595,16.7703,16.775,16.77,16.775,16.77,9
2024-04-17 14:21:00,1481,16.7703,16.775,16.77,16.775,16.76,22
2024-04-17 14:22:00,858,16.7636,16.775,16.755,16.775,16.755,17
2024-04-17 14:23:00,325,16.7525,16.755,16.75,16.755,16.75,10
2024-04-17 14:24:00,1048,16.7591,16.76,16.76,16.76,16.76,16
2024-04-17 14:25:00,1916,16.7693,16.76,16.77,16.775,16.76,33
2024-04-17 14:27:00,1466,16.7509,16.76,16.74,16.76,16.735,35
2024-04-17 14:28:00,907,16.7264,16.73,16.73,16.73,16.72,25
2024-04-17 14:29:00,717,16.7298,16.73,16.73,16.73,16.73,17
2024-04-17 14:30:00,489,16.7309,16.73,16.725,16.73,16.725,7
2024-04-17 14:31:00,1288,16.7133,16.71,16.72,16.72,16.71,26
2024-04-17 14:32:00,2383,16.7325,16.725,16.735,16.74,16.72,38
2024-04-17 14:33:00,638,16.7298,16.73,16.73,16.73,16.73,10
2024-04-17 14:35:00,179,16.7157,16.715,16.715,16.715,16.715,6
2024-04-17 14:36:00,1288,16.7199,16.72,16.715,16.725,16.715,21
2024-04-17 14:37:00,1255,16.7047,16.715,16.695,16.715,16.695,20
2024-04-17 14:38:00,2773,16.7116,16.7,16.715,16.72,16.7,36
2024-04-17 14:39:00,1121,16.71,16.71,16.71,16.71,16.71,20
2024-04-17 14:40:00,663,16.7097,16.71,16.71,16.71,16.71,11
2024-04-17 14:41:00,304,16.7054,16.705,16.705,16.705,16.705,8
2024-04-17 14:42:00,147,16.7016,16.7,16.7,16.7,16.7,7
2024-04-17 14:43:00,2102,16.7095,16.705,16.715,16.715,16.705,34
2024-04-17 14:44:00,2449,16.7234,16.715,16.73,16.73,16.715,50
2024-04-17 14:45:00,2236,16.7329,16.735,16.74,16.74,16.73,32
2024-04-17 14:47:00,274,16.7402,16.745,16.735,16.745,16.735,10
2024-04-17 14:48:00,2368,16.7512,16.74,16.76,16.76,16.74,37
2024-04-17 14:49:00,3713,16.7728,16.765,16.785,16.785,16.765,36
2024-04-17 14:50:00,599,16.7797,16.78,16.78,16.78,16.78,13
2024-04-17 14:51:00,567,16.7709,16.77,16.775,16.775,16.77,12
2024-04-17 14:52:00,505,16.7683,16.77,16.765,16.77,16.765,18
2024-04-17 14:53:00,1141,16.7596,16.76,16.76,16.76,16.755,29
2024-04-17 14:54:00,830,16.7537,16.76,16.75,16.76,16.75,13
2024-04-17 14:55:00,1690,16.7539,16.745,16.765,16.765,16.745,31
2024-04-17 14:58:00,1135,16.7504,16.75,16.75,16.75,16.75,19
2024-04-17 14:59:00,1023,16.75,16.75,16.755,16.755,16.75,25
2024-04-17 15:00:00,701,16.7591,16.75,16.76,16.76,16.75,18
2024-04-17 15:01:00,2254,16.7701,16.77,16.785,16.785,16.765,36
2024-04-17 15:03:00,156,16.7821,16.78,16.78,16.78,16.78,10
2024-04-17 15:05:00,1977,16.7819,16.78,16.785,16.785,16.78,49
2024-04-17 15:06:00,2582,16.7755,16.78,16.76,16.78,16.76,46
2024-04-17 15:07:00,233,16.7441,16.74,16.74,16.74,16.74,17
2024-04-17 15:08:00,213,16.7416,16.745,16.745,16.745,16.745,18
2024-04-17 15:09:00,465,16.7345,16.735,16.735,16.735,16.7325,14
2024-04-17 15:10:00,159,16.7317,16.73,16.73,16.73,16.73,8
2024-04-17 15:11:00,681,16.7372,16.73,16.735,16.735,16.73,13
2024-04-17 15:12:00,336,16.7335,16.735,16.735,16.735,16.73,7
2024-04-17 15:13:00,1616,16.7245,16.73,16.725,16.73,16.72,30
2024-04-17 15:14:00,355,16.7341,16.725,16.725,16.725,16.725,12
2024-04-17 15:15:00,190,16.7244,16.725,16.725,16.725,16.725,10
2024-04-17 15:16:00,3953,16.7395,16.725,16.765,16.77,16.725,84
2024-04-17 15:17:00,1274,16.7488,16.76,16.745,16.76,16.74,24
2024-04-17 15:19:00,213,16.7393,16.74,16.74,16.74,16.74,8
2024-04-17 15:20:00,5892,16.7415,16.74,16.755,16.755,16.74,25
