t,v,vw,o,c,h,l,n
2023-11-01 13:29:00,800,14.4459,14.44,14.44,14.45,14.44,10
2023-11-01 13:30:00,7179,14.4076,14.41,14.39,14.41,14.38,16
2023-11-01 13:31:00,2751,14.3823,14.39,14.36,14.39,14.36,25
2023-11-01 13:32:00,4353,14.3817,14.38,14.39,14.4,14.375,54
2023-11-01 13:33:00,2332,14.3565,14.35,14.33,14.38,14.33,37
2023-11-01 13:34:00,873,14.3362,14.34,14.315,14.34,14.315,13
2023-11-01 13:35:00,3008,14.3137,14.32,14.31,14.32,14.31,32
2023-11-01 13:36:00,2593,14.2797,14.3,14.27,14.3,14.27,24
2023-11-01 13:37:00,2751,14.2367,14.25,14.22,14.25,14.22,30
2023-11-01 13:38:00,2700,14.2101,14.23,14.2,14.23,14.2,28
2023-11-01 13:39:00,1643,14.1926,14.18,14.19,14.215,14.18,19
2023-11-01 13:40:00,1926,14.2118,14.19,14.26,14.26,14.19,20
2023-11-01 13:41:00,601,14.2432,14.25,14.24,14.25,14.24,8
2023-11-01 13:42:00,824,14.2756,14.28,14.27,14.28,14.27,12
2023-11-01 13:43:00,2288,14.2678,14.27,14.27,14.27,14.26,25
2023-11-01 13:44:00,291,14.2744,14.28,14.28,14.28,14.28,4
2023-11-01 13:46:00,2575,14.2743,14.28,14.27,14.29,14.27,30
2023-11-01 13:47:00,1436,14.3058,14.3,14.31,14.32,14.3,14
2023-11-01 13:48:00,733,14.3399,14.329,14.35,14.35,14.329,9
2023-11-01 13:49:00,1604,14.3432,14.35,14.35,14.35,14.33,21
2023-11-01 13:50:00,2139,14.3441,14.35,14.34,14.35,14.34,28
2023-11-01 13:51:00,1224,14.3456,14.34,14.35,14.35,14.34,22
2023-11-01 13:52:00,1693,14.3469,14.35,14.33,14.36,14.33,28
2023-11-01 13:53:00,554,14.3493,14.35,14.35,14.35,14.35,17
2023-11-01 13:54:00,2214,14.3728,14.37,14.39,14.39,14.37,28
2023-11-01 13:55:00,1281,14.3985,14.39,14.4,14.4,14.39,15
2023-11-01 13:56:00,144,14.4039,14.405,14.405,14.405,14.405,7
2023-11-01 13:59:00,175,14.4371,14.435,14.435,14.435,14.435,2
2023-11-01 14:00:00,918,14.4818,14.45,14.49,14.5,14.45,30
2023-11-01 14:01:00,198,14.4671,14.46,14.46,14.46,14.46,5
2023-11-01 14:02:00,3395,14.4297,14.45,14.39,14.46,14.385,43
2023-11-01 14:03:00,1175,14.4064,14.41,14.41,14.41,14.4,17
2023-11-01 14:04:00,280,14.4099,14.405,14.41,14.41,14.405,5
2023-11-01 14:05:00,549,14.4159,14.405,14.405,14.405,14.405,17
2023-11-01 14:06:00,971,14.3984,14.4,14.395,14.4,14.395,16
2023-11-01 14:07:00,897,14.4025,14.405,14.4,14.409,14.4,15
2023-11-01 14:08:00,569,14.3922,14.39,14.39,14.395,14.39,9
2023-11-01 14:09:00,575,14.4061,14.4,14.41,14.41,14.4,9
2023-11-01 14:10:00,255,14.4081,14.405,14.41,14.41,14.405,8
2023-11-01 14:11:00,553,14.4045,14.41,14.4,14.41,14.4,8
2023-11-01 14:12:00,4716,14.3717,14.38,14.37,14.38,14.359,64
2023-11-01 14:13:00,2947,14.3714,14.37,14.38,14.38,14.37,20
2023-11-01 14:14:00,1496,14.3814,14.38,14.385,14.39,14.38,30
2023-11-01 14:15:00,709,14.3843,14.385,14.385,14.385,14.385,11
2023-11-01 14:16:00,877,14.3806,14.385,14.38,14.385,14.38,14
2023-11-01 14:17:00,1257,14.3896,14.39,14.38,14.395,14.38,24
2023-11-01 14:18:00,217,14.3885,14.385,14.385,14.385,14.385,5
2023-11-01 14:19:00,1614,14.405,14.399,14.41,14.41,14.399,26
2023-11-01 14:20:00,2101,14.4305,14.415,14.43,14.44,14.415,29
2023-11-01 14:21:00,531,14.429,14.425,14.425,14.425,14.425,25
2023-11-01 14:22:00,1154,14.4382,14.435,14.445,14.445,14.43,26
2023-11-01 14:23:00,938,14.4524,14.45,14.455,14.455,14.45,13
2023-11-01 14:24:00,1258,14.4505,14.45,14.45,14.455,14.45,23
2023-11-01 14:25:00,581,14.4496,14.45,14.465,14.465,14.45,13
2023-11-01 14:26:00,758,14.4651,14.475,14.455,14.475,14.455,17
2023-11-01 14:27:00,1418,14.4522,14.455,14.455,14.455,14.44,22
2023-11-01 14:28:00,200,14.455,14.455,14.455,14.455,14.455,2
2023-11-01 14:29:00,614,14.4574,14.459,14.455,14.46,14.455,10
2023-11-01 14:30:00,642,14.4546,14.46,14.46,14.46,14.46,18
2023-11-01 14:31:00,1159,14.4466,14.44,14.44,14.45,14.44,18
2023-11-01 14:32:00,1369,14.4138,14.435,14.385,14.435,14.385,21
2023-11-01 14:33:00,1166,14.3954,14.385,14.405,14.405,14.385,19
2023-11-01 14:34:00,792,14.4208,14.42,14.425,14.425,14.42,7
2023-11-01 14:35:00,2025,14.4336,14.43,14.445,14.445,14.43,18
2023-11-01 14:36:00,1182,14.4511,14.449,14.45,14.45,14.449,13
2023-11-01 14:37:00,356,14.4337,14.44,14.43,14.44,14.43,7
2023-11-01 14:38:00,2785,14.4291,14.425,14.425,14.435,14.425,23
2023-11-01 14:39:00,114,14.4249,14.425,14.425,14.425,14.425,4
2023-11-01 14:40:00,3383,14.4127,14.42,14.415,14.42,14.41,34
2023-11-01 14:41:00,563,14.4209,14.42,14.42,14.42,14.42,12
2023-11-01 14:42:00,1926,14.4088,14.415,14.41,14.415,14.405,21
2023-11-01 14:43:00,102,14.4149,14.415,14.415,14.415,14.415,3
2023-11-01 14:44:00,968,14.4102,14.415,14.405,14.415,14.405,19
2023-11-01 14:45:00,549,14.4139,14.41,14.41,14.41,14.41,9
2023-11-01 14:46:00,2426,14.4235,14.41,14.435,14.435,14.41,25
2023-11-01 14:47:00,1708,14.4405,14.435,14.445,14.445,14.435,26
2023-11-01 14:48:00,312,14.4484,14.445,14.45,14.45,14.445,4
2023-11-01 14:49:00,1865,14.4495,14.45,14.45,14.45,14.445,23
2023-11-01 14:50:00,1208,14.442,14.445,14.445,14.445,14.44,26
2023-11-01 14:52:00,1917,14.4452,14.45,14.435,14.45,14.435,36
2023-11-01 14:53:00,1449,14.4297,14.43,14.43,14.43,14.425,20
2023-11-01 14:54:00,137,14.43,14.43,14.43,14.43,14.43,4
2023-11-01 14:55:00,2399,14.4386,14.43,14.45,14.45,14.43,30
2023-11-01 14:56:00,1724,14.458,14.46,14.45,14.46,14.45,17
2023-11-01 14:57:00,1068,14.436,14.44,14.43,14.44,14.43,22
2023-11-01 14:58:00,2402,14.4119,14.425,14.41,14.425,14.41,29
2023-11-01 14:59:00,824,14.4135,14.405,14.415,14.415,14.405,10
2023-11-01 15:00:00,1272,14.4109,14.415,14.41,14.415,14.41,14
2023-11-01 15:01:00,1841,14.4186,14.41,14.425,14.43,14.41,37
2023-11-01 15:02:00,1225,14.4187,14.42,14.4198,14.42,14.4198,16
2023-11-01 15:03:00,936,14.3891,14.39,14.39,14.39,14.385,16
2023-11-01 15:04:00,1389,14.3888,14.39,14.385,14.39,14.385,14
2023-11-01 15:05:00,1409,14.3649,14.36,14.375,14.375,14.36,25
2023-11-01 15:06:00,152,14.3693,14.37,14.37,14.37,14.37,5
2023-11-01 15:07:00,1792,14.3664,14.36,14.37,14.37,14.36,26
2023-11-01 15:08:00,793,14.3819,14.385,14.38,14.385,14.38,13
2023-11-01 15:09:00,516,14.388,14.385,14.385,14.385,14.385,10
2023-11-01 15:10:00,821,14.3763,14.375,14.375,14.38,14.375,10
2023-11-01 15:11:00,1951,14.3664,14.375,14.355,14.375,14.355,17
2023-11-01 15:12:00,483,14.3498,14.355,14.345,14.355,14.345,12
2023-11-01 15:13:00,5242,14.3488,14.34,14.36,14.36,14.34,62
2023-11-01 15:14:00,3219,14.3547,14.35,14.36,14.365,14.35,26
2023-11-01 15:15:00,1462,14.3295,14.34,14.32,14.34,14.32,19
2023-11-01 15:16:00,2585,14.3276,14.33,14.311,14.33,14.311,27
2023-11-01 15:17:00,1569,14.3193,14.32,14.32,14.32,14.315,20
2023-11-01 15:19:00,1398,14.3377,14.33,14.34,14.34,14.33,16
2023-11-01 15:20:00,435,14.3338,14.33,14.33,14.33,14.33,12
2023-11-01 15:21:00,954,14.3402,14.34,14.34,14.34,14.34,17
2023-11-01 15:22:00,1778,14.3395,14.34,14.345,14.345,14.34,28
2023-11-01 15:23:00,2580,14.3497,14.35,14.35,14.35,14.35,35
2023-11-01 15:26:00,326,14.3431,14.345,14.345,14.345,14.345,14
2023-11-01 15:27:00,381,14.3477,14.35,14.345,14.35,14.345,9
2023-11-01 15:28:00,417,14.3459,14.35,14.35,14.35,14.35,18
2023-11-01 15:29:00,1158,14.3487,14.345,14.35,14.35,14.345,26
2023-11-01 15:30:00,1856,14.357,14.35,14.365,14.365,14.35,38
2023-11-01 15:31:00,6851,14.3748,14.37,14.375,14.375,14.37,14
2023-11-01 15:32:00,8688,14.3758,14.375,14.375,14.385,14.375,30
2023-11-01 15:33:00,1483,14.3793,14.38,14.38,14.38,14.38,25
2023-11-01 15:34:00,800,14.3763,14.375,14.38,14.38,14.375,7
2023-11-01 15:35:00,503,14.37,14.37,14.37,14.37,14.37,9
2023-11-01 15:36:00,332,14.3687,14.365,14.365,14.365,14.365,6
2023-11-01 15:37:00,748,14.3695,14.37,14.37,14.37,14.37,9
2023-11-01 15:38:00,416,14.3738,14.375,14.375,14.375,14.375,20
2023-11-01 15:39:00,643,14.3753,14.375,14.375,14.375,14.375,9
2023-11-01 15:40:00,4546,14.3735,14.375,14.37,14.38,14.37,44
2023-11-01 15:41:00,418,14.3724,14.37,14.38,14.38,14.37,6
2023-11-01 15:42:00,1066,14.3814,14.38,14.385,14.385,14.38,23
2023-11-01 15:44:00,723,14.3848,14.385,14.385,14.385,14.385,8
2023-11-01 15:45:00,133,14.3838,14.385,14.385,14.385,14.385,2
2023-11-01 15:46:00,421,14.3866,14.389,14.385,14.389,14.385,6
2023-11-01 15:47:00,2376,14.3912,14.39,14.41,14.41,14.39,27
2023-11-01 15:48:00,1207,14.3957,14.4,14.39,14.4,14.39,17
2023-11-01 15:49:00,1084,14.38,14.38,14.38,14.38,14.38,16
2023-11-01 15:50:00,2201,14.3779,14.375,14.375,14.38,14.375,26
2023-11-01 15:51:00,364,14.3818,14.38,14.38,14.38,14.38,15
2023-11-01 15:52:00,266,14.3838,14.385,14.385,14.385,14.385,4
2023-11-01 15:53:00,958,14.3842,14.39,14.385,14.39,14.38,7
2023-11-01 15:54:00,210,14.3852,14.385,14.385,14.385,14.385,4
2023-11-01 15:55:00,611,14.3832,14.38,14.385,14.385,14.38,14
2023-11-01 15:56:00,2637,14.383,14.385,14.375,14.385,14.375,33
2023-11-01 15:57:00,1483,14.3699,14.37,14.365,14.37,14.365,32
2023-11-01 15:58:00,1312,14.3715,14.37,14.375,14.375,14.37,14
2023-11-01 15:59:00,106,14.3797,14.38,14.38,14.38,14.38,2
2023-11-01 16:00:00,827,14.3695,14.37,14.37,14.37,14.37,13
2023-11-01 16:02:00,857,14.3554,14.355,14.355,14.355,14.355,8
2023-11-01 16:03:00,2759,14.364,14.36,14.365,14.37,14.36,43
2023-11-01 16:04:00,6133,14.3655,14.365,14.375,14.375,14.365,37
2023-11-01 16:05:00,257,14.3742,14.37,14.375,14.375,14.37,4
2023-11-01 16:06:00,129,14.3799,14.38,14.38,14.38,14.38,5
2023-11-01 16:07:00,1846,14.3773,14.375,14.375,14.38,14.37,25
2023-11-01 16:08:00,1591,14.3729,14.375,14.37,14.375,14.37,20
