t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,4548,15.8312,15.82,15.89,15.9,15.81,25
2023-12-11 14:31:00,403,15.8402,15.84,15.84,15.84,15.84,6
2023-12-11 14:33:00,463,15.83,15.83,15.83,15.83,15.83,10
2023-12-11 14:35:00,952,15.8205,15.8,15.8,15.83,15.8,8
2023-12-11 14:38:00,1080,15.8194,15.82,15.83,15.83,15.82,21
2023-12-11 14:39:00,257,15.8126,15.81,15.81,15.81,15.81,7
2023-12-11 14:40:00,1807,15.8332,15.83,15.86,15.86,15.825,24
2023-12-11 14:41:00,871,15.8494,15.85,15.845,15.85,15.845,5
2023-12-11 14:42:00,514,15.8344,15.85,15.83,15.85,15.83,7
2023-12-11 14:43:00,292,15.8512,15.85,15.85,15.85,15.85,7
2023-12-11 14:45:00,200,15.8679,15.87,15.87,15.87,15.87,10
2023-12-11 14:46:00,1631,15.8586,15.87,15.8548,15.87,15.8548,11
2023-12-11 14:47:00,789,15.8339,15.84,15.825,15.84,15.825,11
2023-12-11 14:48:00,1641,15.828,15.83,15.82,15.83,15.82,17
2023-12-11 14:52:00,222,15.8204,15.82,15.82,15.82,15.82,3
2023-12-11 14:53:00,888,15.8151,15.82,15.82,15.82,15.81,17
2023-12-11 14:54:00,2463,15.7931,15.79,15.8,15.8,15.79,23
2023-12-11 14:55:00,1514,15.8004,15.81,15.8,15.81,15.78,22
2023-12-11 15:00:00,654,15.841,15.83,15.835,15.855,15.83,12
2023-12-11 15:01:00,838,15.8374,15.84,15.825,15.84,15.825,19
2023-12-11 15:02:00,196,15.8261,15.825,15.825,15.825,15.825,6
2023-12-11 15:03:00,145,15.8364,15.84,15.84,15.84,15.84,6
2023-12-11 15:04:00,153,15.8299,15.83,15.83,15.83,15.83,5
2023-12-11 15:05:00,236,15.82,15.82,15.82,15.82,15.82,4
2023-12-11 15:06:00,697,15.8122,15.8122,15.815,15.815,15.81,5
2023-12-11 15:07:00,202,15.8329,15.83,15.83,15.83,15.83,6
2023-12-11 15:09:00,993,15.8524,15.85,15.85,15.865,15.85,16
2023-12-11 15:10:00,466,15.85,15.85,15.85,15.85,15.85,7
2023-12-11 15:11:00,460,15.8403,15.84,15.84,15.84,15.84,10
2023-12-11 15:12:00,898,15.8267,15.83,15.83,15.83,15.82,21
2023-12-11 15:13:00,862,15.8384,15.83,15.835,15.84,15.83,18
2023-12-11 15:14:00,359,15.84,15.84,15.84,15.84,15.84,8
2023-12-11 15:15:00,209,15.85,15.85,15.85,15.85,15.85,8
2023-12-11 15:16:00,207,15.8405,15.84,15.84,15.84,15.84,4
2023-12-11 15:18:00,305,15.8599,15.86,15.86,15.86,15.86,10
2023-12-11 15:19:00,966,15.8702,15.87,15.87,15.87,15.87,14
2023-12-11 15:20:00,932,15.8758,15.88,15.88,15.88,15.87,11
2023-12-11 15:21:00,721,15.8723,15.87,15.865,15.87,15.865,18
2023-12-11 15:25:00,410,15.8372,15.84,15.83,15.84,15.83,13
2023-12-11 15:27:00,578,15.8162,15.82,15.81,15.82,15.81,9
2023-12-11 15:28:00,960,15.8018,15.81,15.805,15.81,15.8,12
2023-12-11 15:29:00,592,15.7802,15.78,15.78,15.78,15.78,11
2023-12-11 15:30:00,148,15.7808,15.78,15.78,15.78,15.78,3
2023-12-11 15:33:00,612,15.8021,15.79,15.81,15.81,15.79,14
2023-12-11 15:34:00,501,15.817,15.82,15.815,15.82,15.815,6
2023-12-11 15:36:00,1549,15.8034,15.81,15.8,15.81,15.8,32
2023-12-11 15:38:00,582,15.7796,15.78,15.78,15.78,15.78,6
2023-12-11 15:41:00,616,15.8002,15.8,15.8,15.8,15.8,7
2023-12-11 15:42:00,400,15.7987,15.8,15.8,15.8,15.8,11
2023-12-11 15:43:00,234,15.7913,15.79,15.79,15.79,15.79,7
2023-12-11 15:44:00,494,15.785,15.785,15.785,15.785,15.785,8
2023-12-11 15:45:00,349,15.7801,15.78,15.78,15.78,15.78,9
2023-12-11 15:46:00,225,15.7701,15.77,15.77,15.77,15.77,5
2023-12-11 15:49:00,1191,15.7753,15.78,15.77,15.78,15.77,20
2023-12-11 15:50:00,510,15.7608,15.76,15.76,15.76,15.76,5
2023-12-11 15:51:00,667,15.7705,15.77,15.77,15.77,15.77,12
2023-12-11 15:52:00,429,15.7705,15.77,15.77,15.77,15.77,7
2023-12-11 15:53:00,217,15.7592,15.76,15.76,15.76,15.76,5
2023-12-11 15:57:00,916,15.7457,15.74,15.74,15.74,15.74,21
2023-12-11 15:58:00,865,15.7605,15.76,15.76,15.76,15.76,14
2023-12-11 16:01:00,335,15.7502,15.75,15.75,15.75,15.75,4
2023-12-11 16:03:00,1483,15.7604,15.76,15.765,15.765,15.76,18
2023-12-11 16:05:00,283,15.763,15.76,15.76,15.76,15.76,8
2023-12-11 16:06:00,696,15.7544,15.76,15.75,15.76,15.75,17
2023-12-11 16:07:00,501,15.7456,15.745,15.7464,15.7464,15.745,4
2023-12-11 16:08:00,1091,15.7499,15.75,15.75,15.75,15.75,18
2023-12-11 16:11:00,774,15.7602,15.7597,15.76,15.76,15.7597,7
2023-12-11 16:12:00,789,15.7698,15.77,15.77,15.77,15.77,7
2023-12-11 16:13:00,1950,15.779,15.7762,15.785,15.785,15.7762,14
2023-12-11 16:14:00,681,15.7818,15.78,15.785,15.785,15.78,10
2023-12-11 16:15:00,267,15.7799,15.78,15.78,15.78,15.78,8
2023-12-11 16:17:00,174,15.7704,15.77,15.77,15.77,15.77,3
2023-12-11 16:18:00,385,15.7772,15.77,15.78,15.78,15.77,7
2023-12-11 16:19:00,425,15.7902,15.79,15.79,15.79,15.79,8
2023-12-11 16:20:00,762,15.7908,15.79,15.79,15.79,15.79,11
2023-12-11 16:21:00,593,15.7849,15.79,15.78,15.79,15.78,20
2023-12-11 16:22:00,242,15.7701,15.77,15.77,15.77,15.77,5
2023-12-11 16:25:00,264,15.7681,15.77,15.765,15.77,15.765,4
2023-12-11 16:28:00,488,15.7617,15.765,15.76,15.765,15.76,10
2023-12-11 16:30:00,192,15.757,15.755,15.755,15.755,15.755,2
2023-12-11 16:31:00,1889,15.7623,15.76,15.765,15.77,15.76,35
2023-12-11 16:35:00,4366,15.7551,15.76,15.7538,15.765,15.75,53
2023-12-11 16:36:00,227,15.7528,15.75,15.75,15.75,15.75,5
2023-12-11 16:37:00,412,15.76,15.76,15.76,15.76,15.76,6
2023-12-11 16:38:00,154,15.7683,15.77,15.77,15.77,15.77,5
2023-12-11 16:39:00,396,15.7589,15.76,15.76,15.76,15.76,12
2023-12-11 16:40:00,831,15.7629,15.76,15.765,15.765,15.76,7
2023-12-11 16:42:00,242,15.7582,15.76,15.76,15.76,15.76,4
2023-12-11 16:44:00,168,15.765,15.765,15.765,15.765,15.765,4
2023-12-11 16:46:00,661,15.7727,15.77,15.775,15.775,15.77,14
2023-12-11 16:47:00,368,15.78,15.78,15.78,15.78,15.78,3
2023-12-11 16:51:00,682,15.7991,15.8,15.8,15.8,15.8,16
2023-12-11 16:53:00,483,15.8138,15.815,15.815,15.815,15.815,9
2023-12-11 16:58:00,2796,15.8247,15.825,15.83,15.83,15.82,39
2023-12-11 16:59:00,1078,15.8194,15.82,15.805,15.82,15.805,25
2023-12-11 17:00:00,371,15.8003,15.8,15.8,15.8,15.8,9
2023-12-11 17:01:00,233,15.8037,15.805,15.805,15.805,15.805,10
2023-12-11 17:02:00,760,15.8009,15.805,15.8,15.805,15.8,16
2023-12-11 17:08:00,442,15.8006,15.795,15.805,15.805,15.795,12
2023-12-11 17:09:00,322,15.8094,15.81,15.81,15.81,15.81,9
2023-12-11 17:11:00,100,15.82,15.82,15.82,15.82,15.82,1
2023-12-11 17:13:00,980,15.8243,15.82,15.83,15.83,15.82,8
2023-12-11 17:15:00,213,15.8373,15.84,15.835,15.84,15.835,3
2023-12-11 17:16:00,147,15.8358,15.835,15.835,15.835,15.835,4
2023-12-11 17:17:00,551,15.8317,15.8314,15.8314,15.8314,15.8314,8
