t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1812,12.7913,12.8,12.74,12.8,12.74,12
2023-05-17 13:31:00,2548,12.723,12.77,12.69,12.78,12.69,43
2023-05-17 13:32:00,105,12.7303,12.73,12.73,12.73,12.73,3
2023-05-17 13:33:00,284,12.7359,12.73,12.73,12.73,12.73,7
2023-05-17 13:35:00,539,12.774,12.77,12.78,12.78,12.77,10
2023-05-17 13:36:00,553,12.7724,12.78,12.77,12.78,12.77,10
2023-05-17 13:38:00,991,12.7899,12.79,12.79,12.79,12.79,14
2023-05-17 13:39:00,608,12.8034,12.79,12.81,12.81,12.79,15
2023-05-17 13:40:00,2738,12.7874,12.8,12.78,12.8,12.78,37
2023-05-17 13:41:00,1504,12.7763,12.78,12.77,12.78,12.77,22
2023-05-17 13:42:00,125,12.752,12.75,12.75,12.75,12.75,5
2023-05-17 13:43:00,1318,12.7644,12.76,12.77,12.77,12.76,23
2023-05-17 13:44:00,1655,12.7831,12.77,12.79,12.79,12.77,20
2023-05-17 13:45:00,311,12.7723,12.765,12.77,12.77,12.765,7
2023-05-17 13:46:00,339,12.7671,12.77,12.76,12.77,12.76,5
2023-05-17 13:47:00,424,12.7594,12.76,12.76,12.76,12.76,6
2023-05-17 13:48:00,1510,12.7384,12.74,12.74,12.74,12.73,18
2023-05-17 13:49:00,1805,12.7452,12.75,12.73,12.75,12.73,17
2023-05-17 13:50:00,707,12.7128,12.73,12.71,12.73,12.71,7
2023-05-17 13:51:00,167,12.6922,12.69,12.69,12.69,12.69,3
2023-05-17 13:52:00,368,12.6806,12.68,12.68,12.68,12.68,6
2023-05-17 13:53:00,404,12.6971,12.69,12.69,12.69,12.69,9
2023-05-17 13:54:00,138,12.7,12.7,12.7,12.7,12.7,5
2023-05-17 13:55:00,686,12.69,12.69,12.69,12.69,12.69,12
2023-05-17 13:56:00,600,12.68,12.68,12.68,12.68,12.68,4
2023-05-17 13:59:00,666,12.6465,12.66,12.64,12.66,12.64,12
2023-05-17 14:00:00,1005,12.6407,12.64,12.65,12.65,12.64,13
2023-05-17 14:01:00,1131,12.6562,12.66,12.65,12.66,12.65,13
2023-05-17 14:05:00,538,12.6679,12.67,12.67,12.67,12.67,12
2023-05-17 14:07:00,654,12.6906,12.69,12.69,12.69,12.69,12
2023-05-17 14:08:00,2931,12.6839,12.695,12.68,12.695,12.68,29
2023-05-17 14:09:00,811,12.68,12.68,12.68,12.68,12.68,12
2023-05-17 14:10:00,100,12.68,12.68,12.68,12.68,12.68,1
2023-05-17 14:11:00,712,12.6703,12.67,12.67,12.67,12.67,8
2023-05-17 14:12:00,706,12.6779,12.67,12.685,12.685,12.67,9
2023-05-17 14:13:00,206,12.67,12.67,12.67,12.67,12.67,3
2023-05-17 14:14:00,500,12.663,12.66,12.67,12.67,12.66,4
2023-05-17 14:15:00,418,12.6752,12.67,12.68,12.68,12.67,6
2023-05-17 14:16:00,200,12.6848,12.69,12.69,12.69,12.69,2
2023-05-17 14:17:00,1427,12.6993,12.69,12.7,12.7,12.69,16
2023-05-17 14:18:00,421,12.69,12.69,12.69,12.69,12.69,9
2023-05-17 14:20:00,976,12.7034,12.7,12.71,12.71,12.7,8
2023-05-17 14:21:00,576,12.71,12.71,12.71,12.71,12.71,16
2023-05-17 14:23:00,718,12.7158,12.71,12.72,12.72,12.71,11
2023-05-17 14:25:00,552,12.72,12.72,12.72,12.72,12.72,11
2023-05-17 14:26:00,1033,12.7371,12.73,12.74,12.74,12.73,11
2023-05-17 14:27:00,483,12.73,12.73,12.73,12.73,12.73,9
2023-05-17 14:30:00,1383,12.7636,12.75,12.77,12.77,12.75,12
2023-05-17 14:31:00,670,12.7562,12.76,12.75,12.76,12.75,10
2023-05-17 14:32:00,716,12.7613,12.76,12.76,12.76,12.76,10
2023-05-17 14:33:00,281,12.755,12.755,12.755,12.755,12.755,1
2023-05-17 14:34:00,300,12.7567,12.75,12.76,12.76,12.75,5
2023-05-17 14:35:00,580,12.7585,12.76,12.76,12.76,12.76,7
2023-05-17 14:37:00,401,12.7588,12.76,12.76,12.76,12.76,7
2023-05-17 14:38:00,1290,12.76,12.76,12.76,12.76,12.76,12
2023-05-17 14:39:00,6765,12.7906,12.765,12.81,12.81,12.765,45
2023-05-17 14:40:00,2024,12.8013,12.81,12.79,12.81,12.79,25
