t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,5546,16.6701,16.67,16.67,16.67,16.67,2
2024-03-08 14:32:00,1572,16.644,16.66,16.65,16.67,16.63,24
2024-03-08 14:33:00,1282,16.6481,16.63,16.67,16.67,16.63,20
2024-03-08 14:34:00,1012,16.6529,16.655,16.65,16.655,16.65,16
2024-03-08 14:35:00,3033,16.663,16.66,16.68,16.68,16.64,44
2024-03-08 14:37:00,4263,16.6994,16.69,16.69,16.71,16.69,48
2024-03-08 14:38:00,1494,16.6847,16.69,16.68,16.69,16.68,21
2024-03-08 14:39:00,776,16.6804,16.68,16.68,16.68,16.68,15
2024-03-08 14:40:00,141,16.6989,16.7,16.7,16.7,16.7,3
2024-03-08 14:41:00,1977,16.7168,16.7,16.72,16.73,16.7,20
2024-03-08 14:42:00,2171,16.7336,16.72,16.74,16.74,16.72,22
2024-03-08 14:43:00,1619,16.741,16.73,16.755,16.755,16.73,28
2024-03-08 14:44:00,689,16.7613,16.76,16.76,16.76,16.76,18
2024-03-08 14:45:00,1156,16.7751,16.77,16.78,16.78,16.77,21
2024-03-08 14:46:00,1573,16.789,16.78,16.8,16.8,16.78,34
2024-03-08 14:47:00,1814,16.7864,16.8,16.78,16.8,16.77,33
2024-03-08 14:48:00,937,16.7635,16.755,16.77,16.77,16.755,17
2024-03-08 14:49:00,3966,16.7471,16.77,16.74,16.77,16.74,32
2024-03-08 14:50:00,241,16.7279,16.735,16.735,16.735,16.735,4
2024-03-08 14:51:00,1198,16.705,16.71,16.7,16.71,16.7,6
2024-03-08 14:52:00,992,16.6974,16.7,16.7,16.7,16.69,16
2024-03-08 14:53:00,1247,16.7115,16.71,16.715,16.715,16.71,16
2024-03-08 14:54:00,1416,16.6864,16.7,16.68,16.7,16.68,22
2024-03-08 14:55:00,1486,16.6845,16.68,16.7,16.7,16.675,20
2024-03-08 14:56:00,834,16.6781,16.68,16.67,16.68,16.67,10
2024-03-08 14:57:00,2943,16.6581,16.67,16.65,16.67,16.65,29
2024-03-08 14:58:00,1235,16.6522,16.65,16.67,16.67,16.645,17
2024-03-08 14:59:00,879,16.6686,16.67,16.67,16.67,16.665,7
2024-03-08 15:00:00,332,16.6796,16.68,16.68,16.68,16.68,7
2024-03-08 15:01:00,1423,16.6723,16.68,16.66,16.68,16.66,23
2024-03-08 15:02:00,1664,16.6703,16.67,16.67,16.675,16.67,29
2024-03-08 15:04:00,646,16.6492,16.65,16.64,16.65,16.64,10
2024-03-08 15:05:00,265,16.6389,16.64,16.64,16.64,16.64,10
2024-03-08 15:06:00,2197,16.6272,16.63,16.63,16.63,16.62,27
2024-03-08 15:07:00,3842,16.6419,16.63,16.64,16.655,16.63,58
2024-03-08 15:08:00,880,16.6339,16.645,16.63,16.645,16.63,18
2024-03-08 15:09:00,1220,16.6208,16.63,16.62,16.63,16.62,16
2024-03-08 15:10:00,741,16.62,16.62,16.62,16.62,16.62,15
2024-03-08 15:11:00,1208,16.6271,16.63,16.62,16.63,16.62,22
2024-03-08 15:12:00,617,16.6284,16.63,16.62,16.63,16.62,7
2024-03-08 15:13:00,1176,16.6224,16.62,16.63,16.63,16.62,16
2024-03-08 15:14:00,449,16.6399,16.64,16.64,16.64,16.64,5
2024-03-08 15:15:00,772,16.6394,16.635,16.64,16.64,16.635,14
2024-03-08 15:16:00,714,16.64,16.64,16.64,16.64,16.64,17
2024-03-08 15:17:00,1149,16.6346,16.64,16.64,16.64,16.635,10
2024-03-08 15:18:00,233,16.6469,16.65,16.65,16.65,16.65,4
2024-03-08 15:19:00,1077,16.6573,16.65,16.66,16.66,16.65,21
2024-03-08 15:20:00,1830,16.6429,16.65,16.64,16.65,16.64,33
2024-03-08 15:21:00,801,16.639,16.64,16.635,16.64,16.63,7
2024-03-08 15:22:00,276,16.6355,16.64,16.635,16.64,16.635,6
2024-03-08 15:23:00,1056,16.6307,16.635,16.63,16.635,16.625,15
2024-03-08 15:24:00,5077,16.6269,16.63,16.625,16.63,16.625,30
2024-03-08 15:25:00,935,16.6375,16.63,16.64,16.64,16.63,18
2024-03-08 15:26:00,1828,16.6557,16.645,16.66,16.665,16.645,26
2024-03-08 15:27:00,801,16.6507,16.65,16.65,16.65,16.65,11
2024-03-08 15:28:00,934,16.6383,16.64,16.635,16.64,16.635,11
2024-03-08 15:29:00,1632,16.6463,16.64,16.65,16.65,16.64,25
2024-03-08 15:30:00,1296,16.6322,16.64,16.62,16.64,16.62,15
2024-03-08 15:31:00,876,16.6192,16.615,16.62,16.62,16.615,14
2024-03-08 15:32:00,458,16.6294,16.63,16.63,16.63,16.63,9
2024-03-08 15:33:00,617,16.6275,16.625,16.63,16.63,16.625,9
2024-03-08 15:34:00,1171,16.6292,16.63,16.63,16.63,16.625,14
2024-03-08 15:35:00,1965,16.6235,16.63,16.615,16.635,16.615,24
2024-03-08 15:36:00,1012,16.6214,16.62,16.625,16.625,16.62,21
2024-03-08 15:37:00,730,16.6224,16.62,16.62,16.62,16.62,13
2024-03-08 15:38:00,219,16.6401,16.64,16.64,16.64,16.64,7
2024-03-08 15:39:00,1397,16.652,16.65,16.655,16.66,16.65,16
2024-03-08 15:40:00,1082,16.6522,16.65,16.65,16.655,16.65,21
2024-03-08 15:41:00,1300,16.6515,16.65,16.655,16.66,16.65,17
2024-03-08 15:42:00,1196,16.642,16.65,16.64,16.65,16.64,21
2024-03-08 15:43:00,746,16.6298,16.63,16.63,16.63,16.63,10
2024-03-08 15:44:00,1124,16.6192,16.62,16.615,16.62,16.615,17
2024-03-08 15:45:00,1083,16.6066,16.61,16.595,16.61,16.595,10
2024-03-08 15:46:00,1261,16.6,16.6,16.6,16.6,16.6,18
2024-03-08 15:48:00,2014,16.6106,16.61,16.61,16.615,16.61,30
2024-03-08 15:49:00,1291,16.6176,16.61,16.62,16.62,16.61,26
2024-03-08 15:50:00,895,16.6228,16.62,16.625,16.63,16.62,17
2024-03-08 15:51:00,467,16.6257,16.63,16.63,16.63,16.625,8
2024-03-08 15:52:00,1560,16.6306,16.63,16.63,16.64,16.63,28
2024-03-08 15:53:00,1336,16.6285,16.63,16.62,16.63,16.62,19
2024-03-08 15:55:00,509,16.621,16.615,16.62,16.62,16.615,12
2024-03-08 15:56:00,1816,16.6323,16.63,16.64,16.64,16.63,22
2024-03-08 15:57:00,206,16.6475,16.645,16.65,16.65,16.645,6
2024-03-08 15:58:00,2594,16.6335,16.645,16.63,16.645,16.625,36
2024-03-08 15:59:00,2055,16.6126,16.62,16.61,16.62,16.61,23
2024-03-08 16:00:00,521,16.6119,16.61,16.61,16.61,16.61,10
2024-03-08 16:01:00,105,16.6097,16.61,16.61,16.61,16.61,3
2024-03-08 16:02:00,855,16.6,16.6,16.6,16.6,16.6,13
2024-03-08 16:03:00,403,16.59,16.59,16.59,16.59,16.59,7
2024-03-08 16:04:00,1335,16.5876,16.59,16.58,16.59,16.58,15
2024-03-08 16:05:00,954,16.5764,16.58,16.57,16.58,16.57,11
2024-03-08 16:06:00,1733,16.5697,16.57,16.57,16.57,16.57,36
2024-03-08 16:07:00,718,16.56,16.56,16.56,16.56,16.56,11
2024-03-08 16:08:00,148,16.5565,16.555,16.555,16.555,16.555,5
2024-03-08 16:09:00,1490,16.55,16.55,16.55,16.55,16.55,31
2024-03-08 16:10:00,1036,16.5385,16.54,16.53,16.54,16.53,29
2024-03-08 16:12:00,1528,16.5205,16.52,16.525,16.525,16.52,24
2024-03-08 16:13:00,683,16.5299,16.53,16.53,16.53,16.53,20
2024-03-08 16:14:00,438,16.5446,16.535,16.535,16.535,16.535,5
2024-03-08 16:16:00,557,16.5401,16.54,16.54,16.54,16.54,17
2024-03-08 16:17:00,1149,16.5504,16.55,16.55,16.555,16.55,27
2024-03-08 16:18:00,1154,16.5207,16.52,16.52,16.52,16.52,27
2024-03-08 16:20:00,510,16.53,16.53,16.53,16.53,16.53,15
2024-03-08 16:21:00,253,16.5349,16.535,16.535,16.535,16.535,3
2024-03-08 16:22:00,668,16.5258,16.53,16.52,16.53,16.52,13
2024-03-08 16:25:00,1892,16.5186,16.52,16.51,16.52,16.51,25
2024-03-08 16:26:00,2519,16.5003,16.51,16.495,16.51,16.48,47
2024-03-08 16:27:00,292,16.4934,16.5,16.49,16.5,16.49,9
2024-03-08 16:30:00,3273,16.4725,16.48,16.475,16.48,16.47,44
2024-03-08 16:31:00,1143,16.4808,16.48,16.48,16.485,16.48,17
2024-03-08 16:32:00,968,16.4608,16.47,16.455,16.47,16.455,19
2024-03-08 16:33:00,1790,16.4576,16.45,16.46,16.46,16.45,32
2024-03-08 16:35:00,125,16.4588,16.46,16.46,16.46,16.46,4
2024-03-08 16:36:00,1524,16.4469,16.45,16.4447,16.45,16.44,17
2024-03-08 16:37:00,1680,16.4506,16.45,16.46,16.46,16.45,28
2024-03-08 16:38:00,334,16.4574,16.45,16.46,16.46,16.45,8
2024-03-08 16:39:00,1301,16.4637,16.46,16.47,16.47,16.46,21
2024-03-08 16:40:00,1348,16.4573,16.465,16.45,16.465,16.45,22
2024-03-08 16:41:00,2282,16.4463,16.45,16.44,16.45,16.44,31
2024-03-08 16:42:00,1283,16.4429,16.44,16.44,16.45,16.44,22
2024-03-08 16:43:00,2604,16.4401,16.44,16.44,16.44,16.44,43
2024-03-08 16:45:00,1609,16.4414,16.445,16.44,16.445,16.44,31
2024-03-08 16:46:00,571,16.4377,16.435,16.44,16.44,16.435,11
2024-03-08 16:47:00,490,16.4394,16.44,16.44,16.44,16.44,16
2024-03-08 16:48:00,1904,16.4408,16.435,16.45,16.45,16.435,31
2024-03-08 16:49:00,2972,16.4394,16.45,16.43,16.45,16.43,40
2024-03-08 16:50:00,803,16.4241,16.42,16.4254,16.4254,16.42,14
2024-03-08 16:51:00,1601,16.4335,16.43,16.44,16.44,16.43,30
2024-03-08 16:52:00,786,16.4404,16.44,16.44,16.44,16.44,23
2024-03-08 16:53:00,2938,16.4203,16.43,16.419,16.43,16.419,65
2024-03-08 16:54:00,1112,16.4031,16.41,16.4,16.41,16.4,31
2024-03-08 16:55:00,1665,16.3994,16.3978,16.4,16.4,16.395,31
2024-03-08 16:56:00,3492,16.3956,16.4,16.39,16.4,16.39,32
2024-03-08 16:57:00,961,16.3998,16.4,16.4,16.4,16.4,35
2024-03-08 16:58:00,466,16.3975,16.4,16.4,16.4,16.4,19
2024-03-08 16:59:00,1104,16.4016,16.4,16.405,16.405,16.4,17
2024-03-08 17:00:00,1011,16.4094,16.41,16.415,16.415,16.41,27
2024-03-08 17:01:00,1120,16.426,16.42,16.435,16.435,16.42,13
2024-03-08 17:02:00,2325,16.4339,16.435,16.44,16.44,16.435,25
2024-03-08 17:03:00,1773,16.447,16.45,16.44,16.45,16.44,20
2024-03-08 17:04:00,658,16.4493,16.45,16.45,16.45,16.45,8
2024-03-08 17:05:00,3314,16.4622,16.46,16.47,16.47,16.455,32
2024-03-08 17:06:00,1001,16.474,16.47,16.485,16.485,16.47,23
2024-03-08 17:07:00,560,16.4893,16.49,16.49,16.49,16.49,15
2024-03-08 17:08:00,731,16.4936,16.49,16.495,16.495,16.49,10
2024-03-08 17:09:00,6114,16.4904,16.495,16.48,16.495,16.48,74
2024-03-08 17:10:00,513,16.4797,16.48,16.48,16.48,16.48,20
2024-03-08 17:11:00,503,16.4771,16.48,16.475,16.48,16.475,10
