t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,4604,17.14,17.14,17.14,17.14,17.14,1
2024-05-13 13:33:00,212,17.2,17.2,17.2,17.2,17.2,7
2024-05-13 13:34:00,517,17.1653,17.14,17.165,17.165,17.14,12
2024-05-13 13:36:00,1642,17.1222,17.14,17.1,17.14,17.1,17
2024-05-13 13:37:00,660,17.1008,17.1,17.1,17.1,17.1,9
2024-05-13 13:39:00,822,17.11,17.11,17.11,17.11,17.11,10
2024-05-13 13:40:00,889,17.1069,17.125,17.1,17.125,17.1,26
2024-05-13 13:45:00,205,17.0774,17.075,17.075,17.075,17.075,6
2024-05-13 13:46:00,1654,17.0656,17.07,17.07,17.07,17.06,26
2024-05-13 13:47:00,109,17.0792,17.08,17.08,17.08,17.08,3
2024-05-13 13:49:00,482,17.0805,17.08,17.08,17.08,17.08,20
2024-05-13 13:50:00,291,17.0919,17.09,17.09,17.09,17.09,12
2024-05-13 13:51:00,920,17.071,17.08,17.06,17.08,17.06,20
2024-05-13 13:53:00,356,17.0696,17.07,17.07,17.07,17.07,11
2024-05-13 13:55:00,1519,17.0728,17.07,17.07,17.08,17.07,25
2024-05-13 13:56:00,531,17.0798,17.08,17.08,17.08,17.08,9
2024-05-13 13:57:00,324,17.0866,17.09,17.09,17.09,17.09,9
2024-05-13 13:58:00,332,17.0945,17.095,17.095,17.095,17.095,4
2024-05-13 13:59:00,678,17.088,17.09,17.085,17.09,17.085,16
2024-05-13 14:00:00,873,17.0801,17.08,17.08,17.08,17.08,17
2024-05-13 14:01:00,7811,17.0686,17.07,17.08,17.09,17.06,64
2024-05-13 14:02:00,282,17.0759,17.08,17.07,17.08,17.07,6
2024-05-13 14:03:00,880,17.0638,17.07,17.06,17.07,17.06,18
2024-05-13 14:04:00,473,17.0551,17.06,17.05,17.06,17.05,13
2024-05-13 14:05:00,893,17.0505,17.04,17.06,17.06,17.04,12
2024-05-13 14:06:00,189,17.0522,17.05,17.05,17.05,17.05,11
2024-05-13 14:07:00,350,17.0529,17.06,17.06,17.06,17.06,14
2024-05-13 14:09:00,838,17.0626,17.06,17.07,17.07,17.06,14
2024-05-13 14:10:00,1107,17.0801,17.08,17.08,17.08,17.08,26
2024-05-13 14:12:00,287,17.0827,17.08,17.08,17.08,17.08,9
2024-05-13 14:17:00,1190,17.0903,17.09,17.09,17.09,17.09,33
