t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,1813,15.65,15.65,15.65,15.65,15.65,3
2023-08-14 13:32:00,258,15.5941,15.6,15.6,15.6,15.6,6
2023-08-14 13:33:00,396,15.5952,15.6,15.6,15.6,15.6,8
2023-08-14 13:34:00,164,15.6177,15.62,15.62,15.62,15.62,4
2023-08-14 13:35:00,1262,15.6343,15.64,15.63,15.64,15.63,11
2023-08-14 13:36:00,1216,15.64,15.64,15.64,15.64,15.64,12
2023-08-14 13:37:00,1987,15.6371,15.64,15.64,15.64,15.63,14
2023-08-14 13:38:00,596,15.6433,15.64,15.65,15.65,15.64,12
2023-08-14 13:39:00,430,15.66,15.66,15.66,15.66,15.66,6
2023-08-14 13:40:00,1337,15.6613,15.66,15.67,15.67,15.655,18
2023-08-14 13:41:00,1078,15.6637,15.67,15.655,15.67,15.655,14
2023-08-14 13:42:00,1003,15.6569,15.651,15.66,15.66,15.651,10
2023-08-14 13:43:00,726,15.6483,15.65,15.635,15.655,15.635,11
2023-08-14 13:44:00,4597,15.6138,15.61,15.625,15.63,15.61,42
2023-08-14 13:45:00,1182,15.6183,15.615,15.615,15.62,15.615,13
2023-08-14 13:46:00,1177,15.615,15.62,15.615,15.62,15.605,18
2023-08-14 13:47:00,2056,15.6228,15.615,15.63,15.63,15.615,28
2023-08-14 13:48:00,380,15.5969,15.595,15.595,15.595,15.595,3
2023-08-14 13:49:00,515,15.5961,15.59,15.6,15.6,15.59,10
2023-08-14 13:50:00,792,15.5803,15.58,15.58,15.58,15.58,14
2023-08-14 13:51:00,1243,15.564,15.57,15.565,15.57,15.56,11
2023-08-14 13:52:00,2766,15.5659,15.57,15.57,15.575,15.56,33
2023-08-14 13:53:00,221,15.5559,15.55,15.55,15.55,15.55,5
2023-08-14 13:54:00,765,15.5474,15.54,15.555,15.555,15.54,11
2023-08-14 13:55:00,693,15.5553,15.55,15.55,15.55,15.55,9
2023-08-14 13:56:00,347,15.5405,15.54,15.54,15.54,15.54,7
2023-08-14 13:57:00,1170,15.5389,15.54,15.54,15.54,15.535,15
2023-08-14 13:58:00,364,15.5494,15.55,15.55,15.55,15.55,8
2023-08-14 13:59:00,223,15.5453,15.545,15.545,15.545,15.545,4
2023-08-14 14:00:00,967,15.5489,15.545,15.55,15.55,15.545,13
2023-08-14 14:01:00,2798,15.5525,15.545,15.555,15.56,15.545,20
2023-08-14 14:02:00,2545,15.5604,15.56,15.57,15.57,15.56,40
2023-08-14 14:03:00,942,15.5575,15.56,15.555,15.56,15.555,15
2023-08-14 14:04:00,495,15.559,15.56,15.56,15.56,15.56,7
2023-08-14 14:05:00,1049,15.5678,15.57,15.565,15.57,15.565,15
2023-08-14 14:06:00,974,15.5666,15.565,15.565,15.57,15.565,11
2023-08-14 14:07:00,938,15.5749,15.575,15.575,15.575,15.575,7
2023-08-14 14:08:00,3334,15.5719,15.575,15.58,15.59,15.57,43
2023-08-14 14:09:00,151,15.5965,15.6,15.6,15.6,15.6,3
2023-08-14 14:10:00,870,15.5894,15.59,15.5875,15.59,15.5875,14
2023-08-14 14:11:00,100,15.59,15.59,15.59,15.59,15.59,1
2023-08-14 14:12:00,595,15.5998,15.6,15.6,15.6,15.6,11
2023-08-14 14:13:00,478,15.5927,15.6,15.59,15.6,15.59,11
2023-08-14 14:14:00,1366,15.5795,15.58,15.58,15.58,15.575,22
2023-08-14 14:15:00,1631,15.5867,15.585,15.585,15.59,15.585,23
2023-08-14 14:16:00,219,15.5784,15.58,15.58,15.58,15.58,6
2023-08-14 14:18:00,1785,15.568,15.565,15.57,15.57,15.565,24
2023-08-14 14:20:00,1270,15.5739,15.57,15.58,15.58,15.57,19
2023-08-14 14:22:00,100,15.57,15.57,15.57,15.57,15.57,1
