t,v,vw,o,c,h,l,n
2023-08-14 11:03:00,287,16.193,16.19,16.19,16.19,16.19,3
2023-08-14 11:20:00,274,16.18,16.18,16.18,16.18,16.18,2
2023-08-14 11:55:00,200,16.17,16.17,16.17,16.17,16.17,1
2023-08-14 12:00:00,19714,16.1726,16.17,16.17,16.38,16.17,26
2023-08-14 12:01:00,1001,16.1898,16.19,16.19,16.19,16.19,2
2023-08-14 12:02:00,1260,16.1966,16.19,16.2,16.2,16.19,12
2023-08-14 12:05:00,1908,16.19,16.19,16.19,16.19,16.19,3
2023-08-14 12:06:00,2147,16.1809,16.18,16.18,16.18,16.18,3
2023-08-14 12:07:00,1200,16.2,16.2,16.2,16.2,16.2,2
2023-08-14 12:08:00,1000,16.2,16.2,16.2,16.2,16.2,1
2023-08-14 12:10:00,2000,16.2,16.2,16.2,16.2,16.2,1
2023-08-14 12:13:00,115,16.2684,16.27,16.27,16.27,16.27,5
2023-08-14 12:18:00,1231,16.18,16.18,16.18,16.18,16.18,5
2023-08-14 12:28:00,2000,16.17,16.17,16.17,16.17,16.17,1
2023-08-14 12:29:00,2279,16.17,16.17,16.17,16.17,16.17,6
2023-08-14 12:34:00,501,16.15,16.15,16.15,16.15,16.15,2
2023-08-14 12:36:00,1000,16.17,16.17,16.17,16.17,16.17,1
2023-08-14 12:40:00,250,16.1606,16.16,16.16,16.16,16.16,3
2023-08-14 12:44:00,520,16.16,16.16,16.16,16.16,16.16,4
2023-08-14 12:46:00,500,16.2532,16.2532,16.2532,16.2532,16.2532,1
2023-08-14 12:49:00,453,16.1524,16.15,16.16,16.16,16.15,13
2023-08-14 13:03:00,293,16.1566,16.15,16.16,16.16,16.15,3
2023-08-14 13:06:00,1467,16.16,16.16,16.16,16.16,16.16,5
2023-08-14 13:09:00,298,16.072,16.0739,16.0739,16.0739,16.0739,4
2023-08-14 13:10:00,580,16.07,16.07,16.07,16.07,16.07,1
2023-08-14 13:28:00,385,16.2027,16.2027,16.2027,16.2027,16.2027,1
2023-08-14 13:30:00,109673,16.111,16.12,16.0624,16.12,16.055,165
2023-08-14 13:31:00,26987,16.0012,16.05,15.9523,16.05,15.9523,202
2023-08-14 13:32:00,21202,15.9548,15.96,15.92,15.97,15.92,166
2023-08-14 13:33:00,16775,15.8935,15.91,15.8999,15.91,15.88,115
2023-08-14 13:34:00,17503,15.9223,15.8901,15.93,15.95,15.8901,68
2023-08-14 13:35:00,5636,15.9343,15.92,15.9193,15.941,15.9193,71
2023-08-14 13:36:00,20337,15.8814,15.91,15.83,15.92,15.824,199
2023-08-14 13:37:00,35543,15.7976,15.8339,15.785,15.842,15.77,251
2023-08-14 13:38:00,14007,15.8101,15.785,15.84,15.85,15.77,109
2023-08-14 13:39:00,10186,15.8295,15.845,15.84,15.845,15.81,92
2023-08-14 13:40:00,3049,15.8603,15.85,15.865,15.8764,15.85,40
2023-08-14 13:41:00,14292,15.868,15.86,15.86,15.88,15.85,104
