t,v,vw,o,c,h,l,n
2023-11-17 09:11:00,300,12.49,12.49,12.49,12.49,12.49,3
2023-11-17 09:51:00,4423,12.2636,12.29,12.24,12.29,12.24,48
2023-11-17 11:13:00,1036,12.2719,12.27,12.27,12.27,12.27,6
2023-11-17 11:37:00,313,12.3228,12.32,12.32,12.32,12.32,5
2023-11-17 11:41:00,100,12.4,12.4,12.4,12.4,12.4,1
2023-11-17 12:06:00,201,12.36,12.36,12.36,12.36,12.36,3
2023-11-17 12:14:00,372,12.3767,12.38,12.38,12.38,12.38,8
2023-11-17 12:15:00,377,12.3721,12.37,12.37,12.37,12.37,5
2023-11-17 12:20:00,1087,12.3703,12.37,12.37,12.37,12.37,9
2023-11-17 12:22:00,985,12.37,12.37,12.37,12.37,12.37,6
2023-11-17 12:30:00,100,12.37,12.37,12.37,12.37,12.37,1
2023-11-17 12:55:00,300,12.37,12.37,12.37,12.37,12.37,1
2023-11-17 12:59:00,1068,12.3725,12.36,12.38,12.38,12.36,11
2023-11-17 13:00:00,6597,12.363,12.36,12.38,12.38,12.36,28
2023-11-17 13:03:00,850,12.36,12.36,12.36,12.36,12.36,1
2023-11-17 13:04:00,100,12.37,12.37,12.37,12.37,12.37,1
2023-11-17 13:17:00,1012,12.3779,12.37,12.38,12.38,12.37,5
2023-11-17 13:19:00,1058,12.38,12.38,12.38,12.38,12.38,2
2023-11-17 13:20:00,300,12.3881,12.39,12.39,12.39,12.39,2
2023-11-17 13:26:00,516,12.3703,12.37,12.37,12.37,12.37,6
2023-11-17 13:28:00,1001,12.37,12.37,12.37,12.37,12.37,3
2023-11-17 13:35:00,263,12.37,12.37,12.37,12.37,12.37,5
2023-11-17 13:36:00,629,12.37,12.37,12.37,12.37,12.37,1
2023-11-17 13:41:00,400,12.37,12.37,12.37,12.37,12.37,1
2023-11-17 13:43:00,1440,12.3677,12.37,12.37,12.37,12.36,13
2023-11-17 13:44:00,872,12.37,12.37,12.37,12.37,12.37,2
2023-11-17 13:49:00,125,12.39,12.39,12.39,12.39,12.39,3
2023-11-17 13:52:00,271,12.3477,12.35,12.35,12.35,12.35,10
2023-11-17 13:55:00,173,12.35,12.35,12.35,12.35,12.35,1
2023-11-17 13:56:00,1100,12.3509,12.35,12.35,12.35,12.35,3
2023-11-17 13:57:00,553,12.3519,12.35,12.35,12.35,12.35,7
2023-11-17 14:12:00,177,12.3699,12.3698,12.3698,12.3698,12.3698,4
2023-11-17 14:19:00,110,12.3591,12.36,12.36,12.36,12.36,7
2023-11-17 14:24:00,511,12.3501,12.35,12.35,12.35,12.35,6
2023-11-17 14:30:00,174624,12.3473,12.34,12.39,12.418,12.33,220
2023-11-17 14:31:00,26628,12.434,12.405,12.43,12.44,12.405,197
2023-11-17 14:32:00,9800,12.4079,12.42,12.4009,12.43,12.4001,78
2023-11-17 14:33:00,57135,12.4338,12.42,12.44,12.44,12.4175,311
2023-11-17 14:34:00,83085,12.4573,12.44,12.555,12.57,12.4301,298
2023-11-17 14:35:00,30832,12.5466,12.55,12.5346,12.57,12.53,195
2023-11-17 14:36:00,51565,12.5419,12.535,12.565,12.565,12.51,185
2023-11-17 14:37:00,18911,12.5721,12.57,12.59,12.6,12.54,132
2023-11-17 14:38:00,29503,12.6133,12.5901,12.65,12.65,12.585,182
2023-11-17 14:39:00,56145,12.6451,12.65,12.635,12.66,12.63,136
2023-11-17 14:40:00,41571,12.6131,12.64,12.55,12.65,12.55,270
2023-11-17 14:41:00,18874,12.5499,12.55,12.54,12.58,12.5138,178
2023-11-17 14:42:00,19460,12.496,12.535,12.485,12.54,12.4801,81
2023-11-17 14:43:00,79055,12.4897,12.48,12.5,12.51,12.46,265
2023-11-17 14:44:00,46151,12.4806,12.5,12.505,12.51,12.45,212
2023-11-17 14:45:00,11475,12.4986,12.505,12.5,12.51,12.47,98
2023-11-17 14:46:00,24305,12.5158,12.5086,12.52,12.53,12.495,105
2023-11-17 14:47:00,7766,12.5296,12.53,12.525,12.535,12.5201,55
2023-11-17 14:48:00,22667,12.5322,12.52,12.5,12.56,12.4997,182
2023-11-17 14:49:00,18811,12.5227,12.5,12.565,12.565,12.5,133
2023-11-17 14:50:00,14707,12.5424,12.56,12.525,12.565,12.525,146
2023-11-17 14:51:00,4172,12.512,12.525,12.505,12.525,12.5007,46
2023-11-17 14:52:00,19322,12.4952,12.505,12.455,12.515,12.455,127
2023-11-17 14:53:00,46289,12.4881,12.455,12.505,12.51,12.455,282
2023-11-17 14:54:00,7471,12.4951,12.505,12.485,12.505,12.485,86
2023-11-17 14:55:00,28254,12.4906,12.49,12.5099,12.515,12.46,191
2023-11-17 14:56:00,13564,12.5033,12.5,12.54,12.54,12.49,92
2023-11-17 14:57:00,13021,12.5401,12.53,12.545,12.555,12.5201,77
2023-11-17 14:58:00,6190,12.5218,12.54,12.51,12.54,12.505,68
2023-11-17 14:59:00,13299,12.5069,12.5025,12.51,12.51,12.5013,44
2023-11-17 15:00:00,18295,12.5155,12.505,12.515,12.53,12.505,113
2023-11-17 15:01:00,37170,12.5296,12.51,12.5119,12.55,12.5001,123
2023-11-17 15:02:00,7946,12.5022,12.51,12.5097,12.51,12.495,76
2023-11-17 15:03:00,6455,12.5055,12.5,12.5,12.51,12.5,30
2023-11-17 15:04:00,5330,12.5078,12.5,12.505,12.52,12.5,60
2023-11-17 15:05:00,18356,12.5118,12.52,12.495,12.52,12.485,238
2023-11-17 15:06:00,3457,12.4926,12.4915,12.495,12.5,12.4901,30
2023-11-17 15:07:00,18175,12.4878,12.4938,12.4901,12.495,12.48,117
2023-11-17 15:08:00,20972,12.4911,12.48,12.5003,12.51,12.4709,116
2023-11-17 15:09:00,2741,12.4909,12.5,12.481,12.5,12.4801,48
2023-11-17 15:10:00,32210,12.4604,12.4802,12.4501,12.4802,12.45,156
2023-11-17 15:11:00,5456,12.4518,12.45,12.455,12.46,12.445,86
2023-11-17 15:12:00,20932,12.4248,12.45,12.41,12.45,12.41,98
2023-11-17 15:13:00,8093,12.3995,12.405,12.4,12.41,12.395,128
2023-11-17 15:14:00,3830,12.4062,12.405,12.4,12.41,12.4,47
2023-11-17 15:15:00,18981,12.4044,12.41,12.44,12.44,12.38,170
2023-11-17 15:16:00,5409,12.436,12.43,12.45,12.45,12.43,68
2023-11-17 15:17:00,8597,12.4327,12.45,12.4301,12.45,12.42,64
2023-11-17 15:18:00,4424,12.4195,12.43,12.415,12.43,12.41,58
2023-11-17 15:19:00,12691,12.4158,12.415,12.41,12.425,12.405,129
2023-11-17 15:20:00,12699,12.3906,12.4059,12.39,12.4059,12.38,112
2023-11-17 15:21:00,9237,12.3923,12.39,12.385,12.4,12.385,84
2023-11-17 15:22:00,8988,12.3806,12.385,12.38,12.39,12.3721,84
2023-11-17 15:23:00,3650,12.3759,12.38,12.374,12.38,12.3711,35
2023-11-17 15:24:00,14679,12.3954,12.375,12.4009,12.42,12.375,98
2023-11-17 15:25:00,1858,12.3976,12.4,12.4,12.4,12.395,49
2023-11-17 15:26:00,5906,12.3851,12.4,12.385,12.4,12.375,74
2023-11-17 15:27:00,9136,12.3802,12.3862,12.39,12.39,12.375,71
2023-11-17 15:28:00,6863,12.3862,12.39,12.3879,12.39,12.3827,58
2023-11-17 15:29:00,9285,12.3778,12.38,12.375,12.38,12.3702,112
2023-11-17 15:30:00,23371,12.3567,12.375,12.355,12.375,12.35,115
2023-11-17 15:31:00,4822,12.3497,12.3581,12.345,12.3599,12.3401,51
2023-11-17 15:32:00,14071,12.3505,12.35,12.3545,12.36,12.3498,84
2023-11-17 15:33:00,3947,12.3463,12.355,12.3499,12.355,12.3408,49
2023-11-17 15:34:00,3322,12.345,12.345,12.3443,12.345,12.3443,39
2023-11-17 15:35:00,5580,12.3469,12.345,12.345,12.355,12.345,71
2023-11-17 15:36:00,3942,12.3411,12.34,12.34,12.345,12.34,63
2023-11-17 15:37:00,6445,12.3283,12.3435,12.325,12.3435,12.32,75
2023-11-17 15:38:00,5321,12.3281,12.325,12.325,12.33,12.325,83
2023-11-17 15:39:00,5208,12.3284,12.33,12.3282,12.33,12.325,51
2023-11-17 15:40:00,2696,12.3268,12.3299,12.33,12.33,12.3237,37
2023-11-17 15:41:00,136779,12.2771,12.325,12.27,12.3297,12.26,390
2023-11-17 15:42:00,33334,12.263,12.275,12.27,12.275,12.25,170
2023-11-17 15:43:00,18761,12.2845,12.275,12.29,12.3,12.275,130
2023-11-17 15:44:00,6412,12.2881,12.2834,12.285,12.29,12.28,67
2023-11-17 15:45:00,5643,12.2879,12.285,12.2877,12.29,12.2808,50
2023-11-17 15:46:00,11634,12.2979,12.285,12.315,12.32,12.28,131
2023-11-17 15:47:00,7340,12.3101,12.315,12.315,12.315,12.3018,103
2023-11-17 15:48:00,16591,12.3191,12.319,12.31,12.33,12.305,114
2023-11-17 15:49:00,7751,12.3101,12.31,12.305,12.32,12.305,70
2023-11-17 15:50:00,23415,12.3011,12.3,12.3009,12.305,12.295,121
2023-11-17 15:51:00,5648,12.2962,12.305,12.2922,12.305,12.29,73
2023-11-17 15:52:00,15745,12.321,12.2997,12.35,12.35,12.2997,179
2023-11-17 15:53:00,7537,12.3403,12.34,12.34,12.345,12.335,72
2023-11-17 15:54:00,16747,12.3628,12.35,12.375,12.375,12.3499,86
2023-11-17 15:55:00,25011,12.3556,12.375,12.345,12.375,12.34,145
2023-11-17 15:56:00,18187,12.363,12.35,12.3499,12.37,12.34,154
2023-11-17 15:57:00,1232,12.346,12.345,12.3498,12.3498,12.345,34
2023-11-17 15:58:00,11386,12.3408,12.34,12.355,12.355,12.335,126
2023-11-17 15:59:00,5242,12.3464,12.35,12.345,12.35,12.34,46
2023-11-17 16:00:00,3486,12.3393,12.345,12.33,12.345,12.33,56
2023-11-17 16:01:00,1178,12.3169,12.32,12.3147,12.32,12.31,40
2023-11-17 16:02:00,12119,12.2975,12.31,12.3089,12.31,12.29,81
2023-11-17 16:03:00,486,12.3046,12.305,12.3029,12.305,12.3029,12
2023-11-17 16:04:00,2959,12.3069,12.3,12.31,12.31,12.3,26
2023-11-17 16:05:00,7122,12.2944,12.305,12.29,12.305,12.29,100
2023-11-17 16:06:00,1433,12.2947,12.2991,12.295,12.2991,12.291,35
2023-11-17 16:07:00,55683,12.4526,12.2925,12.2914,12.3,12.29,49
2023-11-17 16:08:00,12910,12.2997,12.29,12.31,12.31,12.29,104
2023-11-17 16:09:00,10332,12.3184,12.31,12.33,12.33,12.31,110
2023-11-17 16:10:00,2069,12.3205,12.321,12.315,12.321,12.315,36
2023-11-17 16:11:00,5844,12.3184,12.3145,12.315,12.32,12.3145,59
2023-11-17 16:12:00,1463,12.3179,12.32,12.31,12.32,12.31,45
2023-11-17 16:13:00,6738,12.3213,12.3159,12.32,12.33,12.315,71
2023-11-17 16:14:00,4432,12.3128,12.32,12.31,12.32,12.31,56
2023-11-17 16:15:00,4153,12.3089,12.31,12.305,12.315,12.305,38
2023-11-17 16:16:00,10867,12.2963,12.3,12.295,12.3,12.29,108
2023-11-17 16:17:00,1191,12.297,12.3,12.2999,12.3,12.2917,30
2023-11-17 16:18:00,13682,12.2898,12.29,12.285,12.29,12.285,84
2023-11-17 16:19:00,6016,12.2896,12.2899,12.288,12.29,12.285,84
2023-11-17 16:20:00,14615,12.2901,12.2899,12.285,12.298,12.285,60
2023-11-17 16:21:00,2802,12.2862,12.2818,12.285,12.29,12.2818,36
2023-11-17 16:22:00,2952,12.2891,12.2897,12.29,12.29,12.285,34
2023-11-17 16:23:00,4054,12.29,12.2898,12.3,12.3,12.285,56
2023-11-17 16:24:00,11135,12.2894,12.295,12.29,12.3,12.28,87
2023-11-17 16:25:00,7541,12.2812,12.28,12.28,12.2898,12.28,66
2023-11-17 16:26:00,5245,12.2707,12.275,12.27,12.2782,12.2697,64
2023-11-17 16:27:00,7182,12.2599,12.2639,12.255,12.2639,12.251,68
2023-11-17 16:28:00,13734,12.2509,12.26,12.2445,12.26,12.24,120
2023-11-17 16:29:00,11715,12.2485,12.245,12.245,12.2499,12.24,75
2023-11-17 16:30:00,2162,12.2446,12.245,12.245,12.2499,12.24,33
2023-11-17 16:31:00,10056,12.2477,12.24,12.25,12.25,12.24,58
2023-11-17 16:32:00,1360,12.2433,12.245,12.24,12.245,12.24,37
2023-11-17 16:33:00,3563,12.2449,12.245,12.2437,12.2499,12.2418,57
2023-11-17 16:34:00,15462,12.2498,12.245,12.25,12.26,12.245,136
2023-11-17 16:35:00,2833,12.2479,12.245,12.245,12.25,12.245,41
2023-11-17 16:36:00,3417,12.2492,12.25,12.245,12.25,12.245,75
2023-11-17 16:37:00,3592,12.2496,12.25,12.25,12.25,12.245,50
2023-11-17 16:38:00,918,12.2464,12.2482,12.245,12.2499,12.245,25
2023-11-17 16:39:00,5488,12.2429,12.245,12.25,12.25,12.2401,41
2023-11-17 16:40:00,1349,12.2448,12.245,12.245,12.245,12.245,27
2023-11-17 16:41:00,1880,12.2476,12.25,12.245,12.25,12.245,49
2023-11-17 16:42:00,5456,12.2455,12.245,12.245,12.25,12.24,75
2023-11-17 16:43:00,2804,12.2427,12.245,12.245,12.25,12.24,35
2023-11-17 16:44:00,7132,12.2429,12.245,12.2418,12.25,12.2411,39
2023-11-17 16:45:00,6132,12.2447,12.2494,12.245,12.25,12.24,40
2023-11-17 16:46:00,9822,12.2498,12.245,12.255,12.255,12.245,113
2023-11-17 16:47:00,3658,12.2587,12.255,12.255,12.26,12.2542,76
2023-11-17 16:48:00,29965,12.2733,12.26,12.29,12.29,12.2501,237
2023-11-17 16:49:00,13941,12.2854,12.285,12.2818,12.29,12.2818,32
2023-11-17 16:50:00,1665,12.2893,12.29,12.2899,12.29,12.2897,34
2023-11-17 16:51:00,5318,12.2896,12.29,12.285,12.29,12.285,34
2023-11-17 16:52:00,2937,12.2864,12.2826,12.29,12.29,12.2801,45
2023-11-17 16:53:00,1343,12.2852,12.285,12.2869,12.29,12.285,28
2023-11-17 16:54:00,7455,12.2919,12.29,12.295,12.3,12.2818,94
2023-11-17 16:55:00,13923,12.2987,12.295,12.305,12.309,12.29,91
2023-11-17 16:56:00,2625,12.3064,12.3033,12.309,12.31,12.3033,41
2023-11-17 16:57:00,1836,12.3054,12.31,12.305,12.31,12.305,30
2023-11-17 16:58:00,2088,12.3075,12.305,12.308,12.31,12.3018,37
2023-11-17 16:59:00,2283,12.3061,12.31,12.308,12.31,12.3,38
2023-11-17 17:00:00,9490,12.3175,12.31,12.34,12.34,12.305,103
