t,v,vw,o,c,h,l,n
2024-02-29 10:08:00,121,13.2109,13.21,13.21,13.21,13.21,3
2024-02-29 12:25:00,160,13.22,13.22,13.22,13.22,13.22,1
2024-02-29 12:42:00,2175,13.2866,13.24,13.26,13.5,13.22,36
2024-02-29 12:55:00,382,13.2004,13.2,13.2,13.2,13.2,7
2024-02-29 12:58:00,427,13.2277,13.22,13.23,13.23,13.22,3
2024-02-29 12:59:00,214,13.24,13.24,13.24,13.24,13.24,2
2024-02-29 13:00:00,7818,13.2122,13.2199,13.22,13.22,13.2,17
2024-02-29 13:03:00,439,13.2333,13.22,13.22,13.22,13.22,7
2024-02-29 13:05:00,545,13.2645,13.23,13.23,13.23,13.23,14
2024-02-29 13:12:00,240,13.224,13.22,13.22,13.22,13.22,2
2024-02-29 13:13:00,100,13.18,13.18,13.18,13.18,13.18,1
2024-02-29 13:16:00,270,13.2117,13.2,13.22,13.22,13.2,5
2024-02-29 13:22:00,700,13.1901,13.22,13.21,13.22,13.18,6
2024-02-29 13:23:00,373,13.18,13.18,13.18,13.18,13.18,10
2024-02-29 13:32:00,1327,13.25,13.25,13.25,13.25,13.25,4
2024-02-29 13:33:00,9173,13.25,13.25,13.25,13.25,13.25,3
2024-02-29 13:36:00,700,13.2814,13.29,13.27,13.29,13.27,3
2024-02-29 13:37:00,672,13.3135,13.3,13.32,13.32,13.3,9
2024-02-29 13:44:00,1706,13.34,13.34,13.34,13.34,13.34,5
2024-02-29 13:46:00,275,13.34,13.34,13.34,13.34,13.34,4
2024-02-29 13:48:00,7029,13.33,13.33,13.33,13.33,13.33,1
2024-02-29 13:49:00,363,13.35,13.35,13.35,13.35,13.35,4
2024-02-29 13:50:00,3029,13.33,13.33,13.33,13.33,13.33,1
2024-02-29 14:00:00,725,13.3738,13.36,13.38,13.38,13.36,4
2024-02-29 14:04:00,131,13.3609,13.36,13.36,13.36,13.36,3
2024-02-29 14:05:00,3445,13.3938,13.38,13.39,13.4,13.38,29
2024-02-29 14:06:00,164,13.4,13.4,13.4,13.4,13.4,2
2024-02-29 14:07:00,1101,13.41,13.41,13.41,13.41,13.41,4
2024-02-29 14:09:00,16003,13.4405,13.42,13.45,13.46,13.4,18
2024-02-29 14:10:00,3274,13.45,13.45,13.45,13.45,13.45,4
2024-02-29 14:11:00,2204,13.4432,13.45,13.43,13.45,13.43,10
2024-02-29 14:16:00,1003,13.4029,13.42,13.4,13.42,13.4,3
2024-02-29 14:17:00,455,13.4101,13.41,13.41,13.41,13.41,2
2024-02-29 14:19:00,663,13.42,13.42,13.42,13.42,13.42,5
2024-02-29 14:20:00,217,13.3617,13.36,13.36,13.36,13.36,5
2024-02-29 14:21:00,1400,13.4032,13.36,13.35,13.425,13.35,7
2024-02-29 14:25:00,400,13.35,13.35,13.35,13.35,13.35,2
2024-02-29 14:26:00,154,13.34,13.35,13.35,13.35,13.35,4
2024-02-29 14:27:00,205,13.33,13.33,13.33,13.33,13.33,3
2024-02-29 14:30:00,77311,13.3435,13.35,13.25,13.36,13.25,185
2024-02-29 14:31:00,5340,13.2621,13.25,13.28,13.28,13.23,67
2024-02-29 14:32:00,10990,13.3072,13.28,13.318,13.32,13.28,80
2024-02-29 14:33:00,17443,13.2988,13.33,13.29,13.33,13.28,82
2024-02-29 14:34:00,25346,13.2892,13.2991,13.29,13.2991,13.28,50
2024-02-29 14:35:00,17861,13.2895,13.3,13.27,13.31,13.27,77
2024-02-29 14:36:00,11174,13.278,13.275,13.29,13.29,13.26,75
2024-02-29 14:37:00,11399,13.3185,13.2997,13.34,13.34,13.2997,66
2024-02-29 14:38:00,2652,13.3414,13.34,13.337,13.35,13.33,19
2024-02-29 14:39:00,7067,13.3412,13.3307,13.35,13.35,13.33,58
2024-02-29 14:40:00,12626,13.3433,13.359,13.33,13.359,13.33,97
2024-02-29 14:41:00,5087,13.3166,13.32,13.31,13.32,13.31,42
2024-02-29 14:42:00,14425,13.337,13.33,13.35,13.35,13.325,121
2024-02-29 14:43:00,2103,13.3364,13.3375,13.33,13.3499,13.33,32
2024-02-29 14:44:00,6637,13.3255,13.32,13.3327,13.34,13.31,66
2024-02-29 14:45:00,190790,13.3805,13.34,13.33,13.42,13.31,846
2024-02-29 14:46:00,12596,13.3237,13.33,13.315,13.33,13.305,115
2024-02-29 14:47:00,29530,13.3396,13.31,13.3201,13.35,13.31,118
