t,v,vw,o,c,h,l,n
2024-01-12 09:14:00,148,15.0838,15.1,15.1,15.1,15.1,2
2024-01-12 12:00:00,100,15.12,15.12,15.12,15.12,15.12,1
2024-01-12 12:41:00,201,15.0031,15.0,15.0,15.0,15.0,2
2024-01-12 13:22:00,200,14.9501,14.9501,14.9501,14.9501,14.9501,1
2024-01-12 13:24:00,709,14.9688,14.97,14.97,14.97,14.97,4
2024-01-12 14:09:00,300,15.08,15.08,15.08,15.08,15.08,1
2024-01-12 14:29:00,3950,15.3626,15.31,15.4,15.4,15.31,36
2024-01-12 14:30:00,127828,15.1904,15.19,15.175,15.22,15.175,104
2024-01-12 14:31:00,2049,15.1863,15.2,15.17,15.21,15.17,22
2024-01-12 14:32:00,1182,15.1324,15.14,15.1297,15.14,15.1297,14
2024-01-12 14:33:00,35988,15.1764,15.17,15.2383,15.24,15.14,182
2024-01-12 14:34:00,57802,15.2206,15.2387,15.198,15.2387,15.19,56
2024-01-12 14:35:00,3541,15.2309,15.22,15.22,15.24,15.22,44
2024-01-12 14:36:00,8014,15.2423,15.23,15.2678,15.2678,15.23,49
2024-01-12 14:37:00,3941,15.2714,15.28,15.278,15.28,15.265,57
2024-01-12 14:38:00,5127,15.2588,15.27,15.25,15.27,15.25,74
2024-01-12 14:39:00,12127,15.2554,15.25,15.29,15.29,15.2487,80
2024-01-12 14:40:00,8524,15.2881,15.29,15.29,15.3,15.275,50
2024-01-12 14:41:00,2515,15.2694,15.29,15.26,15.29,15.26,47
2024-01-12 14:42:00,3940,15.2513,15.25,15.2488,15.2688,15.24,54
2024-01-12 14:43:00,2722,15.254,15.245,15.255,15.26,15.245,28
2024-01-12 14:44:00,47918,15.2301,15.26,15.225,15.265,15.212,236
2024-01-12 14:45:00,61290,15.2181,15.235,15.195,15.235,15.195,330
2024-01-12 14:46:00,84242,15.2084,15.21,15.19,15.2318,15.19,382
2024-01-12 14:47:00,27952,15.2136,15.1955,15.24,15.25,15.195,163
2024-01-12 14:48:00,2976,15.2444,15.2388,15.23,15.25,15.23,65
2024-01-12 14:49:00,3581,15.2308,15.2299,15.245,15.245,15.22,42
2024-01-12 14:50:00,9306,15.2977,15.255,15.305,15.32,15.255,120
2024-01-12 14:51:00,5080,15.3066,15.305,15.3,15.32,15.2997,78
2024-01-12 14:52:00,5517,15.3078,15.305,15.32,15.32,15.29,66
2024-01-12 14:53:00,3652,15.2935,15.305,15.255,15.31,15.255,60
2024-01-12 14:54:00,4560,15.2522,15.25,15.2555,15.26,15.24,52
2024-01-12 14:55:00,901,15.2422,15.255,15.24,15.255,15.23,37
2024-01-12 14:56:00,8532,15.246,15.24,15.235,15.26,15.23,85
2024-01-12 14:57:00,1698,15.2218,15.23,15.209,15.23,15.209,40
2024-01-12 14:58:00,2547,15.2034,15.2,15.209,15.21,15.2,42
2024-01-12 14:59:00,2162,15.1899,15.2,15.1765,15.2,15.1765,46
2024-01-12 15:00:00,14161,15.1751,15.17,15.1799,15.1882,15.165,126
2024-01-12 15:01:00,3471,15.1473,15.17,15.14,15.17,15.13,53
2024-01-12 15:02:00,7965,15.0997,15.11,15.085,15.115,15.085,60
2024-01-12 15:03:00,4468,15.095,15.09,15.0911,15.099,15.09,31
2024-01-12 15:04:00,2513,15.1039,15.1,15.11,15.11,15.1,38
2024-01-12 15:05:00,1660,15.1022,15.105,15.109,15.109,15.1,40
2024-01-12 15:06:00,3539,15.1002,15.1,15.09,15.11,15.09,48
2024-01-12 15:07:00,4586,15.0964,15.0807,15.1074,15.1074,15.0807,36
2024-01-12 15:08:00,4162,15.1154,15.11,15.13,15.13,15.11,57
2024-01-12 15:09:00,6848,15.1187,15.11,15.12,15.12,15.11,37
2024-01-12 15:10:00,3547,15.1228,15.1198,15.13,15.13,15.115,52
2024-01-12 15:11:00,1309,15.1156,15.13,15.11,15.13,15.11,32
2024-01-12 15:12:00,4744,15.0829,15.1055,15.07,15.1055,15.07,37
2024-01-12 15:13:00,13557,15.0669,15.07,15.0883,15.095,15.06,122
2024-01-12 15:14:00,1244,15.0799,15.08,15.08,15.08,15.08,22
2024-01-12 15:15:00,5498,15.0797,15.08,15.085,15.085,15.07,59
2024-01-12 15:16:00,2307,15.0898,15.09,15.0821,15.0955,15.0821,31
2024-01-12 15:17:00,4369,15.0774,15.08,15.06,15.08,15.06,62
2024-01-12 15:18:00,6625,15.0448,15.05,15.0245,15.055,15.0245,65
2024-01-12 15:19:00,2132,15.0227,15.0288,15.0157,15.0288,15.0157,32
2024-01-12 15:20:00,9457,15.0187,15.02,15.01,15.02,15.01,96
2024-01-12 15:21:00,2072,15.021,15.005,15.03,15.03,15.005,34
2024-01-12 15:22:00,2717,15.0178,15.01,15.0199,15.0199,15.01,23
2024-01-12 15:23:00,2022,15.0226,15.02,15.03,15.03,15.02,35
2024-01-12 15:24:00,2955,15.0247,15.035,15.015,15.035,15.015,35
2024-01-12 15:25:00,1957,15.0179,15.02,15.0166,15.02,15.015,22
2024-01-12 15:26:00,9882,14.9998,15.01,14.99,15.01,14.99,102
2024-01-12 15:27:00,1199,14.9828,14.985,14.9843,14.99,14.98,29
2024-01-12 15:28:00,2816,14.9805,14.98,14.9954,14.9954,14.979,22
2024-01-12 15:29:00,3699,15.0022,15.0,14.995,15.0099,14.995,34
2024-01-12 15:30:00,1733,15.0082,15.0,15.015,15.015,15.0,44
2024-01-12 15:31:00,1516,15.027,15.03,15.03,15.03,15.024,27
2024-01-12 15:32:00,2694,15.04,15.035,15.04,15.0445,15.035,33
2024-01-12 15:33:00,18765,15.0332,15.04,15.04,15.04,15.02,159
2024-01-12 15:34:00,12246,15.0004,15.035,14.99,15.035,14.98,138
2024-01-12 15:35:00,18289,15.0154,14.985,15.005,15.02,14.985,76
2024-01-12 15:36:00,14788,15.0174,15.01,15.01,15.02,15.005,52
2024-01-12 15:37:00,1115,15.0047,15.01,15.0,15.01,15.0,19
2024-01-12 15:38:00,5055,15.0222,15.01,15.025,15.0279,15.01,38
2024-01-12 15:39:00,4928,15.0072,15.02,15.0032,15.02,14.995,55
2024-01-12 15:40:00,2040,15.001,14.995,15.02,15.02,14.995,22
2024-01-12 15:41:00,823,15.0109,15.01,15.015,15.015,15.01,25
2024-01-12 15:42:00,2956,14.9948,15.015,14.9845,15.015,14.9845,43
2024-01-12 15:43:00,5313,14.9716,14.98,14.98,14.985,14.965,64
2024-01-12 15:44:00,1439,14.9821,14.98,14.995,14.995,14.975,23
2024-01-12 15:45:00,2467,14.9758,14.99,14.96,14.99,14.96,36
2024-01-12 15:46:00,9582,14.9591,14.9554,14.965,14.965,14.9545,41
2024-01-12 15:47:00,4103,14.9518,14.9645,14.94,14.9645,14.935,45
2024-01-12 15:48:00,7039,14.9236,14.935,14.9263,14.935,14.92,47
2024-01-12 15:49:00,11194,14.9258,14.9265,14.921,14.9286,14.921,30
2024-01-12 15:50:00,3777,14.9227,14.9299,14.92,14.93,14.915,58
2024-01-12 15:51:00,1226,14.9203,14.925,14.913,14.925,14.913,22
2024-01-12 15:52:00,1861,14.905,14.91,14.905,14.91,14.9,32
2024-01-12 15:53:00,4733,14.9075,14.9,14.91,14.915,14.8999,51
2024-01-12 15:54:00,857,14.904,14.905,14.905,14.91,14.9,17
2024-01-12 15:55:00,1712,14.9077,14.9,14.915,14.915,14.9,30
2024-01-12 15:56:00,1918,14.9204,14.915,14.92,14.92,14.915,29
2024-01-12 15:57:00,1855,14.9153,14.925,14.905,14.925,14.905,26
2024-01-12 15:58:00,620,14.9083,14.9045,14.9141,14.9141,14.9045,22
2024-01-12 15:59:00,1053,14.9224,14.9148,14.925,14.925,14.9148,27
2024-01-12 16:01:00,12241,14.918,14.92,14.91,14.92,14.91,60
2024-01-12 16:02:00,5077,14.9086,14.9098,14.9045,14.91,14.9045,55
2024-01-12 16:03:00,3080,14.9102,14.91,14.915,14.915,14.91,41
2024-01-12 16:04:00,740,14.9175,14.92,14.91,14.92,14.91,23
2024-01-12 16:05:00,1668,14.9089,14.915,14.906,14.915,14.905,29
2024-01-12 16:06:00,5293,14.9054,14.905,14.905,14.91,14.9045,33
2024-01-12 16:07:00,27347,14.9046,14.905,14.91,14.91,14.89,230
2024-01-12 16:08:00,14267,14.9176,14.9179,14.92,14.92,14.91,106
2024-01-12 16:09:00,7975,14.9275,14.93,14.92,14.93,14.92,89
2024-01-12 16:10:00,5908,14.9185,14.92,14.92,14.92,14.915,86
2024-01-12 16:11:00,1278,14.9106,14.915,14.9,14.915,14.9,42
2024-01-12 16:12:00,10340,14.8858,14.8906,14.875,14.8906,14.875,43
2024-01-12 16:13:00,28245,14.8776,14.8761,14.86,14.88,14.86,241
2024-01-12 16:14:00,1454,14.8654,14.8645,14.8669,14.8669,14.8645,16
2024-01-12 16:15:00,18145,14.8697,14.865,14.865,14.875,14.865,103
2024-01-12 16:16:00,19804,14.8775,14.87,14.875,14.88,14.865,166
2024-01-12 16:17:00,6445,14.8701,14.88,14.8645,14.88,14.8645,63
2024-01-12 16:18:00,9127,14.8679,14.865,14.865,14.87,14.865,78
2024-01-12 16:19:00,6942,14.8601,14.86,14.855,14.86,14.855,40
2024-01-12 16:20:00,12607,14.8601,14.855,14.865,14.87,14.8545,129
2024-01-12 16:21:00,1613,14.8627,14.86,14.865,14.865,14.86,19
2024-01-12 16:22:00,11045,14.866,14.87,14.8601,14.87,14.8601,81
2024-01-12 16:23:00,28458,14.867,14.86,14.875,14.88,14.86,169
2024-01-12 16:24:00,13702,14.8794,14.875,14.885,14.885,14.875,96
2024-01-12 16:25:00,10327,14.8939,14.885,14.9,14.9,14.885,134
2024-01-12 16:26:00,4304,14.8934,14.895,14.89,14.898,14.885,26
2024-01-12 16:27:00,10030,14.8947,14.885,14.91,14.91,14.8845,101
2024-01-12 16:28:00,1348,14.911,14.915,14.9103,14.915,14.91,13
2024-01-12 16:29:00,2046,14.9021,14.91,14.895,14.91,14.89,23
2024-01-12 16:30:00,5246,14.9079,14.895,14.915,14.92,14.895,56
2024-01-12 16:31:00,11708,14.9172,14.925,14.94,14.94,14.9,90
2024-01-12 16:32:00,4545,14.9307,14.93,14.93,14.94,14.9245,51
2024-01-12 16:33:00,1769,14.9326,14.9224,14.945,14.945,14.9224,37
2024-01-12 16:34:00,3965,14.942,14.945,14.94,14.945,14.94,17
2024-01-12 16:35:00,1131,14.9325,14.935,14.925,14.935,14.925,27
2024-01-12 16:36:00,1507,14.9286,14.92,14.93,14.93,14.92,26
2024-01-12 16:37:00,7496,14.8946,14.92,14.89,14.92,14.88,73
2024-01-12 16:38:00,5868,14.8937,14.89,14.895,14.895,14.89,17
2024-01-12 16:39:00,50597,14.8793,14.8912,14.88,14.8912,14.869,98
2024-01-12 16:40:00,8293,14.8847,14.89,14.86,14.895,14.86,57
2024-01-12 16:41:00,1629,14.8686,14.865,14.87,14.87,14.865,29
2024-01-12 16:42:00,12501,14.8856,14.875,14.8821,14.9,14.875,45
2024-01-12 16:43:00,825,14.8968,14.89,14.9,14.9,14.89,16
2024-01-12 16:44:00,8006,14.8939,14.895,14.88,14.9,14.88,46
2024-01-12 16:45:00,11566,14.8701,14.875,14.885,14.885,14.865,103
2024-01-12 16:46:00,2220,14.8807,14.8801,14.88,14.885,14.877,25
2024-01-12 16:47:00,1336,14.8988,14.8945,14.8999,14.8999,14.8945,15
2024-01-12 16:48:00,3824,14.8907,14.9,14.88,14.9,14.88,39
2024-01-12 16:49:00,3897,14.8757,14.875,14.88,14.885,14.87,51
2024-01-12 16:50:00,4311,14.8703,14.88,14.87,14.88,14.865,58
2024-01-12 16:51:00,24888,14.8525,14.8613,14.855,14.862,14.845,86
2024-01-12 16:52:00,9691,14.8492,14.8511,14.8499,14.8511,14.84,23
2024-01-12 16:53:00,5582,14.8367,14.85,14.8301,14.855,14.83,47
2024-01-12 16:54:00,2986,14.84,14.8399,14.84,14.84,14.8399,33
2024-01-12 16:55:00,1184,14.8496,14.84,14.85,14.85,14.84,32
2024-01-12 16:56:00,6572,14.8318,14.8412,14.83,14.8412,14.83,19
2024-01-12 16:57:00,2839,14.841,14.83,14.84,14.85,14.83,30
2024-01-12 16:58:00,1903,14.8471,14.84,14.8453,14.8501,14.84,29
2024-01-12 16:59:00,3029,14.8445,14.8445,14.8445,14.845,14.8445,10
2024-01-12 17:00:00,1347,14.8428,14.84,14.84,14.85,14.84,23
2024-01-12 17:01:00,4067,14.838,14.84,14.84,14.84,14.8325,29
2024-01-12 17:02:00,1451,14.8439,14.84,14.845,14.85,14.84,31
2024-01-12 17:03:00,2087,14.8465,14.8409,14.849,14.85,14.8409,38
2024-01-12 17:04:00,3397,14.8499,14.85,14.85,14.8534,14.8425,33
2024-01-12 17:05:00,1847,14.8512,14.85,14.845,14.8568,14.845,34
2024-01-12 17:06:00,1292,14.8572,14.85,14.8684,14.8684,14.85,23
2024-01-12 17:07:00,4272,14.8638,14.87,14.845,14.87,14.845,46
2024-01-12 17:08:00,9612,14.8491,14.845,14.845,14.86,14.845,50
2024-01-12 17:09:00,1192,14.8487,14.8443,14.85,14.85,14.8443,17
2024-01-12 17:10:00,419,14.8531,14.8501,14.8501,14.8501,14.8501,20
2024-01-12 17:11:00,3621,14.8484,14.855,14.8445,14.855,14.8445,37
2024-01-12 17:12:00,2425,14.8476,14.845,14.855,14.855,14.84,28
2024-01-12 17:13:00,6718,14.868,14.86,14.86,14.8701,14.86,48
2024-01-12 17:14:00,2858,14.8689,14.86,14.87,14.8745,14.86,24
2024-01-12 17:15:00,4625,14.8693,14.87,14.87,14.875,14.863,30
2024-01-12 17:16:00,1719,14.8778,14.875,14.88,14.88,14.874,8
2024-01-12 17:17:00,3682,14.8672,14.8714,14.865,14.875,14.86,54
2024-01-12 17:18:00,4545,14.8669,14.87,14.87,14.87,14.86,54
2024-01-12 17:19:00,1565,14.8635,14.87,14.86,14.87,14.86,26
2024-01-12 17:20:00,1275,14.8575,14.855,14.85,14.8599,14.85,26
2024-01-12 17:21:00,1309,14.8537,14.85,14.85,14.8551,14.85,27
2024-01-12 17:22:00,1243,14.8527,14.855,14.85,14.855,14.85,20
2024-01-12 17:23:00,11035,14.8468,14.85,14.84,14.85,14.84,40
2024-01-12 17:24:00,1061,14.844,14.84,14.8475,14.85,14.84,19
2024-01-12 17:25:00,14845,14.8428,14.8436,14.84,14.85,14.835,147
2024-01-12 17:26:00,847,14.8536,14.85,14.855,14.855,14.85,14
2024-01-12 17:27:00,3600,14.8487,14.85,14.8445,14.85,14.8445,52
2024-01-12 17:28:00,3136,14.8521,14.849,14.85,14.86,14.849,27
2024-01-12 17:29:00,1472,14.863,14.855,14.87,14.87,14.855,21
2024-01-12 17:30:00,5058,14.8694,14.87,14.875,14.875,14.865,39
2024-01-12 17:31:00,5698,14.8781,14.879,14.87,14.879,14.87,15
2024-01-12 17:32:00,4466,14.8564,14.875,14.845,14.875,14.845,65
2024-01-12 17:33:00,7120,14.8447,14.85,14.8419,14.85,14.84,55
2024-01-12 17:34:00,1709,14.8476,14.8465,14.85,14.85,14.845,25
2024-01-12 17:35:00,8161,14.84,14.84,14.835,14.84,14.835,98
2024-01-12 17:36:00,1339,14.8457,14.84,14.84,14.85,14.8399,19
2024-01-12 17:37:00,5575,14.824,14.84,14.81,14.84,14.81,40
2024-01-12 17:38:00,5688,14.8181,14.81,14.825,14.825,14.81,30
2024-01-12 17:39:00,1417,14.8218,14.82,14.8299,14.8299,14.8195,24
2024-01-12 17:40:00,3701,14.8303,14.8291,14.84,14.84,14.829,34
2024-01-12 17:41:00,1993,14.8375,14.8325,14.84,14.845,14.8325,25
2024-01-12 17:42:00,592,14.8449,14.84,14.8425,14.8499,14.84,8
2024-01-12 17:43:00,2763,14.8571,14.8425,14.855,14.8599,14.8425,24
2024-01-12 17:44:00,2206,14.8515,14.855,14.8513,14.855,14.8513,4
2024-01-12 17:45:00,3189,14.8523,14.855,14.855,14.855,14.85,36
2024-01-12 17:46:00,415,14.8545,14.855,14.8574,14.8574,14.85,10
2024-01-12 17:47:00,4583,14.8507,14.855,14.845,14.855,14.845,58
2024-01-12 17:48:00,8381,14.8335,14.845,14.8301,14.845,14.8301,28
2024-01-12 17:49:00,2940,14.8354,14.83,14.838,14.84,14.83,17
2024-01-12 17:50:00,871,14.8346,14.8345,14.83,14.835,14.83,16
2024-01-12 17:51:00,5282,14.8355,14.835,14.835,14.8399,14.83,25
2024-01-12 17:52:00,6684,14.8339,14.8345,14.835,14.835,14.83,23
2024-01-12 17:53:00,5600,14.8396,14.835,14.845,14.85,14.8325,55
2024-01-12 17:54:00,3915,14.8395,14.84,14.845,14.845,14.8345,30
2024-01-12 17:55:00,1437,14.8438,14.8433,14.845,14.845,14.8433,17
2024-01-12 17:56:00,2487,14.8403,14.8409,14.84,14.8409,14.84,43
2024-01-12 17:57:00,3274,14.8335,14.8357,14.83,14.84,14.83,33
2024-01-12 17:58:00,4668,14.8142,14.82,14.815,14.82,14.81,54
2024-01-12 17:59:00,4150,14.8191,14.815,14.83,14.83,14.8142,51
2024-01-12 18:00:00,1851,14.8328,14.83,14.8345,14.84,14.83,44
2024-01-12 18:01:00,7649,14.8311,14.83,14.84,14.84,14.8292,72
2024-01-12 18:02:00,370,14.8405,14.8401,14.8401,14.8401,14.8401,16
2024-01-12 18:03:00,2842,14.8458,14.85,14.845,14.85,14.845,21
2024-01-12 18:04:00,6426,14.8465,14.845,14.84,14.85,14.84,67
2024-01-12 18:05:00,3011,14.8403,14.845,14.84,14.845,14.84,47
2024-01-12 18:06:00,3808,14.8343,14.835,14.835,14.835,14.83,21
2024-01-12 18:07:00,3435,14.8283,14.835,14.825,14.835,14.825,45
2024-01-12 18:08:00,2552,14.824,14.825,14.82,14.8281,14.82,23
2024-01-12 18:09:00,6614,14.8207,14.82,14.825,14.8275,14.82,72
2024-01-12 18:10:00,2852,14.8257,14.825,14.82,14.83,14.82,27
2024-01-12 18:11:00,5743,14.8283,14.825,14.835,14.835,14.82,54
2024-01-12 18:12:00,1020,14.8321,14.832,14.832,14.832,14.832,7
2024-01-12 18:13:00,5032,14.8316,14.83,14.83,14.835,14.83,56
