t,v,vw,o,c,h,l,n
2023-10-16 09:50:00,100,14.23,14.23,14.23,14.23,14.23,1
2023-10-16 12:06:00,400,14.3502,14.35,14.35,14.35,14.35,2
2023-10-16 13:29:00,737,14.4237,14.38,14.46,14.46,14.38,14
2023-10-16 13:30:00,40930,14.4283,14.42,14.471,14.5,14.4,76
2023-10-16 13:31:00,1055,14.516,14.51,14.52,14.5207,14.51,15
2023-10-16 13:32:00,12787,14.4989,14.53,14.4962,14.53,14.4789,37
2023-10-16 13:33:00,5731,14.4579,14.48,14.43,14.4802,14.43,40
2023-10-16 13:34:00,1683,14.4436,14.44,14.4473,14.4473,14.44,27
2023-10-16 13:35:00,925,14.4259,14.42,14.43,14.44,14.41,20
2023-10-16 13:36:00,3430,14.4199,14.41,14.43,14.4301,14.41,50
2023-10-16 13:37:00,1953,14.4304,14.43,14.43,14.43,14.43,38
2023-10-16 13:38:00,4126,14.4319,14.4309,14.425,14.44,14.425,41
2023-10-16 13:39:00,1578,14.4074,14.41,14.415,14.415,14.405,11
2023-10-16 13:40:00,4133,14.379,14.4,14.36,14.4,14.36,64
2023-10-16 13:41:00,5802,14.3567,14.36,14.35,14.37,14.35,66
2023-10-16 13:42:00,4516,14.3291,14.34,14.315,14.345,14.315,58
2023-10-16 13:43:00,10244,14.3789,14.32,14.39,14.3971,14.32,58
2023-10-16 13:44:00,17228,14.3849,14.3988,14.41,14.41,14.37,54
2023-10-16 13:45:00,7881,14.4106,14.408,14.4,14.425,14.4,62
2023-10-16 13:46:00,564,14.4207,14.405,14.42,14.42,14.405,28
2023-10-16 13:47:00,7124,14.4328,14.43,14.44,14.445,14.42,41
2023-10-16 13:48:00,6602,14.4516,14.45,14.46,14.465,14.45,53
2023-10-16 13:49:00,8507,14.449,14.455,14.51,14.51,14.435,61
2023-10-16 13:50:00,9144,14.5348,14.5,14.5479,14.56,14.5,64
2023-10-16 13:51:00,6031,14.5347,14.54,14.5393,14.54,14.53,40
2023-10-16 13:52:00,8675,14.5315,14.535,14.53,14.535,14.53,56
2023-10-16 13:53:00,7508,14.5226,14.52,14.54,14.55,14.52,49
2023-10-16 13:54:00,6321,14.5361,14.535,14.54,14.5401,14.53,42
2023-10-16 13:55:00,7749,14.5212,14.535,14.5024,14.535,14.49,59
2023-10-16 13:56:00,1357,14.4998,14.495,14.51,14.51,14.495,26
