t,v,vw,o,c,h,l,n
2023-06-26 12:03:00,182,13.6996,13.7,13.7,13.7,13.7,3
2023-06-26 12:49:00,2000,13.6992,13.6992,13.6992,13.6992,13.6992,1
2023-06-26 13:06:00,522,13.6706,13.67,13.67,13.67,13.67,6
2023-06-26 13:07:00,365,13.66,13.66,13.66,13.66,13.66,2
2023-06-26 13:14:00,1562,13.6628,13.67,13.68,13.68,13.66,6
2023-06-26 13:17:00,340,13.69,13.69,13.69,13.69,13.69,1
2023-06-26 13:20:00,1400,13.6659,13.66,13.66,13.68,13.66,10
2023-06-26 13:23:00,6428,13.6905,13.68,13.7,13.7,13.68,13
2023-06-26 13:24:00,613,13.7,13.7,13.7,13.7,13.7,2
2023-06-26 13:25:00,600,13.7,13.7,13.7,13.7,13.7,1
2023-06-26 13:26:00,806,13.7106,13.71,13.71,13.71,13.71,7
2023-06-26 13:27:00,1040,13.7001,13.7,13.7,13.7,13.7,3
2023-06-26 13:28:00,249,13.6512,13.65,13.65,13.65,13.65,11
2023-06-26 13:29:00,828,13.6071,13.6,13.6,13.61,13.6,31
2023-06-26 13:30:00,72451,13.5892,13.6,13.525,13.629,13.51,285
2023-06-26 13:31:00,77888,13.4438,13.51,13.385,13.51,13.36,553
2023-06-26 13:32:00,46784,13.4088,13.38,13.51,13.52,13.37,332
2023-06-26 13:33:00,26234,13.4703,13.515,13.425,13.53,13.42,156
2023-06-26 13:34:00,27885,13.459,13.42,13.5099,13.53,13.405,186
2023-06-26 13:35:00,14267,13.5249,13.51,13.535,13.54,13.51,178
2023-06-26 13:36:00,29739,13.5488,13.54,13.55,13.565,13.53,234
2023-06-26 13:37:00,21185,13.5494,13.55,13.53,13.56,13.53,155
2023-06-26 13:38:00,25412,13.5417,13.52,13.56,13.5606,13.52,159
2023-06-26 13:39:00,10678,13.5618,13.555,13.61,13.61,13.55,126
2023-06-26 13:40:00,15872,13.6158,13.61,13.62,13.62,13.605,124
2023-06-26 13:41:00,14274,13.6461,13.625,13.665,13.67,13.625,89
2023-06-26 13:42:00,12633,13.6563,13.67,13.64,13.67,13.63,119
2023-06-26 13:43:00,16903,13.6375,13.645,13.64,13.65,13.62,135
2023-06-26 13:44:00,8100,13.634,13.64,13.62,13.64,13.62,87
2023-06-26 13:45:00,17700,13.6442,13.63,13.65,13.65,13.63,172
2023-06-26 13:46:00,9981,13.6622,13.655,13.68,13.68,13.65,102
2023-06-26 13:47:00,17655,13.6951,13.69,13.705,13.715,13.67,160
2023-06-26 13:48:00,16714,13.7084,13.7033,13.7,13.72,13.7,141
2023-06-26 13:49:00,12524,13.7076,13.7,13.73,13.73,13.7,112
2023-06-26 13:50:00,17134,13.7522,13.72,13.77,13.77,13.72,104
2023-06-26 13:51:00,7079,13.7858,13.775,13.795,13.8,13.775,55
2023-06-26 13:52:00,27235,13.7745,13.8,13.76,13.8,13.75,213
2023-06-26 13:53:00,12801,13.7506,13.755,13.75,13.7681,13.735,120
2023-06-26 13:54:00,7570,13.7734,13.75,13.78,13.79,13.75,64
2023-06-26 13:55:00,8811,13.7786,13.785,13.78,13.785,13.775,80
2023-06-26 13:56:00,22054,13.765,13.78,13.785,13.785,13.75,163
2023-06-26 13:57:00,17198,13.7995,13.785,13.81,13.81,13.785,78
2023-06-26 13:58:00,13264,13.8223,13.815,13.83,13.83,13.81,110
2023-06-26 13:59:00,17209,13.8201,13.83,13.825,13.84,13.81,97
2023-06-26 14:00:00,5967,13.8286,13.82,13.83,13.83,13.82,55
2023-06-26 14:01:00,6276,13.8482,13.84,13.855,13.86,13.835,70
2023-06-26 14:02:00,18471,13.845,13.855,13.825,13.855,13.825,120
2023-06-26 14:03:00,20675,13.8363,13.82,13.8495,13.85,13.82,105
2023-06-26 14:04:00,14261,13.8318,13.845,13.8301,13.845,13.82,106
2023-06-26 14:05:00,7200,13.8369,13.83,13.8486,13.8486,13.83,57
2023-06-26 14:06:00,11667,13.8561,13.845,13.86,13.86,13.845,53
2023-06-26 14:07:00,9364,13.8775,13.86,13.889,13.89,13.86,73
2023-06-26 14:08:00,21497,13.8786,13.89,13.86,13.89,13.86,186
2023-06-26 14:09:00,8008,13.8495,13.86,13.83,13.865,13.83,79
2023-06-26 14:10:00,12353,13.8351,13.83,13.84,13.85,13.83,76
2023-06-26 14:11:00,10608,13.8411,13.84,13.835,13.85,13.83,96
2023-06-26 14:12:00,7529,13.8343,13.8301,13.845,13.85,13.82,64
2023-06-26 14:13:00,5790,13.8548,13.845,13.855,13.86,13.845,45
2023-06-26 14:14:00,10094,13.8519,13.85,13.865,13.865,13.845,69
