t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,341,14.6397,14.64,14.64,14.64,14.64,2
2024-01-22 12:00:00,3178,14.6874,14.66,14.7,14.7,14.66,11
2024-01-22 12:05:00,580,14.7,14.7,14.7,14.7,14.7,4
2024-01-22 12:06:00,1929,14.7,14.7,14.7,14.7,14.7,2
2024-01-22 12:09:00,133,14.75,14.75,14.75,14.75,14.75,4
2024-01-22 12:10:00,200,14.75,14.75,14.75,14.75,14.75,1
2024-01-22 12:11:00,542,14.7963,14.79,14.8,14.8,14.79,6
2024-01-22 12:23:00,1666,14.768,14.78,14.75,14.78,14.75,4
2024-01-22 12:30:00,1355,14.7695,14.76,14.79,14.79,14.76,15
2024-01-22 12:46:00,600,14.7317,14.74,14.73,14.74,14.73,2
2024-01-22 12:54:00,110,14.74,14.74,14.74,14.74,14.74,1
2024-01-22 13:00:00,1496,14.7714,14.67,14.8,14.8,14.67,12
2024-01-22 13:37:00,340,14.79,14.79,14.79,14.79,14.79,1
2024-01-22 13:38:00,4488,14.7171,14.75,14.7,14.79,14.65,56
2024-01-22 13:42:00,100,14.8,14.8,14.8,14.8,14.8,1
2024-01-22 13:45:00,179,14.7269,14.71,14.71,14.71,14.71,3
2024-01-22 13:58:00,1550,14.8,14.8,14.8,14.8,14.8,8
2024-01-22 14:13:00,500,14.7684,14.77,14.77,14.77,14.77,3
2024-01-22 14:20:00,712,14.7504,14.75,14.75,14.75,14.75,3
2024-01-22 14:22:00,1000,14.71,14.71,14.71,14.71,14.71,1
2024-01-22 14:23:00,1471,14.7993,14.79,14.8,14.8,14.79,7
2024-01-22 14:29:00,200,14.75,14.75,14.75,14.75,14.75,1
2024-01-22 14:30:00,83257,14.7578,14.74,14.77,14.88,14.74,220
2024-01-22 14:31:00,9265,14.7233,14.765,14.725,14.765,14.7,90
2024-01-22 14:32:00,3385,14.728,14.7312,14.76,14.76,14.71,26
2024-01-22 14:33:00,6153,14.7702,14.752,14.75,14.79,14.74,48
2024-01-22 14:34:00,594,14.7335,14.73,14.7296,14.7499,14.7296,23
2024-01-22 14:35:00,23570,14.7018,14.72,14.67,14.73,14.67,211
2024-01-22 14:36:00,1610,14.6922,14.6899,14.7,14.7,14.6899,16
2024-01-22 14:37:00,6373,14.6999,14.7,14.7,14.71,14.69,60
2024-01-22 14:38:00,10952,14.7079,14.7099,14.7001,14.72,14.7,65
2024-01-22 14:39:00,3241,14.6788,14.695,14.675,14.695,14.67,43
2024-01-22 14:40:00,8276,14.711,14.68,14.735,14.735,14.68,49
2024-01-22 14:41:00,1911,14.7444,14.74,14.745,14.75,14.74,25
2024-01-22 14:42:00,36701,14.7293,14.75,14.73,14.758,14.715,289
2024-01-22 14:43:00,4098,14.6955,14.735,14.675,14.735,14.675,69
2024-01-22 14:44:00,7431,14.6998,14.68,14.72,14.72,14.68,69
2024-01-22 14:45:00,18127,14.7323,14.72,14.73,14.745,14.72,85
2024-01-22 14:46:00,10231,14.7731,14.75,14.79,14.795,14.75,96
2024-01-22 14:47:00,20892,14.7844,14.785,14.79,14.795,14.77,101
2024-01-22 14:48:00,17896,14.7904,14.79,14.8,14.8112,14.77,115
2024-01-22 14:49:00,8138,14.8222,14.805,14.835,14.838,14.805,57
2024-01-22 14:50:00,9252,14.8361,14.84,14.829,14.8429,14.8186,75
2024-01-22 14:51:00,7232,14.8431,14.85,14.8292,14.85,14.8287,63
2024-01-22 14:52:00,7946,14.8361,14.83,14.845,14.8499,14.8298,62
2024-01-22 14:53:00,15415,14.8441,14.84,14.85,14.85,14.83,123
2024-01-22 14:54:00,16602,14.8414,14.85,14.85,14.85,14.84,132
2024-01-22 14:55:00,5738,14.8434,14.845,14.84,14.85,14.84,73
2024-01-22 14:56:00,24312,14.837,14.84,14.84,14.8463,14.82,207
2024-01-22 14:57:00,13250,14.8328,14.84,14.83,14.84,14.8287,140
2024-01-22 14:58:00,3402,14.8282,14.82,14.83,14.835,14.82,42
2024-01-22 14:59:00,26617,14.8393,14.825,14.835,14.84,14.825,152
2024-01-22 15:00:00,19643,14.8408,14.835,14.84,14.85,14.835,177
2024-01-22 15:01:00,25578,14.826,14.83,14.825,14.84,14.82,128
2024-01-22 15:02:00,22631,14.8268,14.82,14.815,14.845,14.805,169
2024-01-22 15:03:00,10877,14.8042,14.815,14.805,14.815,14.795,66
2024-01-22 15:04:00,3771,14.8073,14.8099,14.81,14.81,14.8,55
2024-01-22 15:05:00,7138,14.8189,14.815,14.819,14.825,14.8139,81
2024-01-22 15:06:00,4060,14.8186,14.82,14.815,14.8297,14.81,51
2024-01-22 15:07:00,15338,14.8202,14.8165,14.81,14.8299,14.81,64
2024-01-22 15:08:00,6620,14.8083,14.815,14.815,14.815,14.8,52
2024-01-22 15:09:00,10625,14.8142,14.815,14.81,14.82,14.805,63
2024-01-22 15:10:00,1706,14.8139,14.809,14.815,14.82,14.809,26
2024-01-22 15:11:00,11948,14.81,14.815,14.81,14.82,14.8,84
2024-01-22 15:12:00,6794,14.8011,14.815,14.77,14.8173,14.77,48
2024-01-22 15:13:00,5046,14.7764,14.7799,14.765,14.7843,14.76,48
2024-01-22 15:14:00,5959,14.7843,14.769,14.79,14.795,14.765,44
2024-01-22 15:15:00,4187,14.8017,14.795,14.815,14.815,14.795,57
2024-01-22 15:16:00,21407,14.8153,14.8147,14.84,14.84,14.81,201
2024-01-22 15:17:00,16784,14.8334,14.84,14.8312,14.84,14.825,147
2024-01-22 15:18:00,7227,14.8304,14.835,14.83,14.84,14.825,58
2024-01-22 15:19:00,2141,14.822,14.8283,14.825,14.83,14.82,22
2024-01-22 15:20:00,9730,14.8298,14.83,14.825,14.835,14.825,65
2024-01-22 15:21:00,10787,14.8301,14.83,14.83,14.835,14.83,65
2024-01-22 15:22:00,2318,14.818,14.82,14.81,14.82,14.81,25
2024-01-22 15:23:00,6965,14.8082,14.815,14.8,14.82,14.8,65
2024-01-22 15:24:00,16153,14.8262,14.805,14.84,14.84,14.804,118
2024-01-22 15:25:00,34228,14.849,14.835,14.86,14.865,14.835,214
2024-01-22 15:26:00,18211,14.8534,14.86,14.865,14.865,14.845,113
2024-01-22 15:27:00,8177,14.8594,14.865,14.87,14.87,14.855,61
2024-01-22 15:28:00,4554,14.8596,14.86,14.85,14.865,14.85,70
2024-01-22 15:29:00,16840,14.8754,14.86,14.88,14.89,14.86,84
2024-01-22 15:30:00,8313,14.8815,14.88,14.885,14.89,14.875,44
2024-01-22 15:31:00,15963,14.8735,14.88,14.87,14.88,14.865,80
2024-01-22 15:32:00,8369,14.8535,14.86,14.86,14.86,14.8432,66
