t,v,vw,o,c,h,l,n
2024-03-18 08:19:00,209,12.9912,12.99,12.99,12.99,12.99,3
2024-03-18 08:35:00,515,12.959,12.96,12.96,12.96,12.96,10
2024-03-18 09:16:00,195,12.9745,12.96,12.96,12.96,12.96,3
2024-03-18 11:00:00,400,12.9319,12.93,12.93,12.93,12.93,10
2024-03-18 11:01:00,376,12.93,12.93,12.93,12.93,12.93,1
2024-03-18 11:14:00,102,12.96,12.96,12.96,12.96,12.96,1
2024-03-18 11:37:00,692,13.0,13.0,13.0,13.0,13.0,9
2024-03-18 12:00:00,824,12.9615,12.96,12.96,12.96,12.96,12
2024-03-18 12:02:00,186,12.9808,12.98,12.98,12.98,12.98,5
2024-03-18 12:06:00,144,12.99,12.99,12.99,12.99,12.99,2
2024-03-18 12:09:00,101,13.0101,13.01,13.01,13.01,13.01,2
2024-03-18 12:14:00,100,13.0,13.0,13.0,13.0,13.0,1
2024-03-18 12:15:00,102,13.0016,13.0016,13.0016,13.0016,13.0016,2
2024-03-18 12:23:00,100,13.0,13.0,13.0,13.0,13.0,1
2024-03-18 12:29:00,1039,13.0001,13.0,13.0,13.0,13.0,4
2024-03-18 12:32:00,2807,12.99,12.99,12.99,12.99,12.99,1
2024-03-18 12:55:00,200,13.0401,13.0401,13.0401,13.0401,13.0401,1
2024-03-18 13:05:00,200,13.0299,13.03,13.03,13.03,13.03,2
2024-03-18 13:22:00,1030,13.0097,13.0,13.02,13.02,13.0,5
2024-03-18 13:29:00,709,12.9331,12.97,12.9,12.97,12.9,19
2024-03-18 13:30:00,86352,12.8899,12.9,12.9,12.92,12.8,443
2024-03-18 13:31:00,11436,12.8266,12.85,12.8,12.86,12.8,57
2024-03-18 13:32:00,7355,12.8031,12.82,12.8,12.82,12.78,50
2024-03-18 13:33:00,6495,12.8253,12.81,12.8599,12.8599,12.81,41
2024-03-18 13:34:00,7402,12.8809,12.8599,12.865,12.8999,12.8599,80
2024-03-18 13:35:00,9401,12.8269,12.86,12.825,12.86,12.8106,88
2024-03-18 13:36:00,10444,12.8321,12.82,12.85,12.86,12.81,70
2024-03-18 13:37:00,7071,12.8527,12.8448,12.85,12.8612,12.8402,57
2024-03-18 13:38:00,11778,12.8467,12.855,12.81,12.8699,12.81,102
2024-03-18 13:39:00,13200,12.8241,12.82,12.825,12.84,12.8101,110
2024-03-18 13:40:00,22733,12.8214,12.82,12.83,12.83,12.804,138
2024-03-18 13:41:00,27943,12.8031,12.8129,12.81,12.82,12.8,77
2024-03-18 13:42:00,17899,12.8124,12.805,12.844,12.845,12.8,196
2024-03-18 13:43:00,11336,12.8224,12.845,12.815,12.845,12.8078,103
2024-03-18 13:44:00,8312,12.821,12.82,12.835,12.8371,12.81,96
2024-03-18 13:45:00,10321,12.8126,12.8305,12.81,12.8397,12.795,96
2024-03-18 13:46:00,8462,12.8071,12.815,12.8099,12.8177,12.79,81
2024-03-18 13:47:00,6239,12.7994,12.805,12.805,12.806,12.7901,48
2024-03-18 13:48:00,7971,12.8163,12.81,12.815,12.825,12.805,69
2024-03-18 13:49:00,13999,12.8111,12.815,12.8,12.8195,12.8,77
2024-03-18 13:50:00,18250,12.8188,12.805,12.825,12.83,12.805,114
2024-03-18 13:51:00,9086,12.8189,12.825,12.84,12.84,12.8,86
2024-03-18 13:52:00,8186,12.8548,12.845,12.87,12.87,12.84,81
2024-03-18 13:53:00,6953,12.8472,12.865,12.82,12.87,12.82,69
2024-03-18 13:54:00,8534,12.8237,12.83,12.83,12.83,12.805,69
2024-03-18 13:55:00,5081,12.8145,12.83,12.81,12.83,12.805,59
2024-03-18 13:56:00,11345,12.8055,12.805,12.82,12.82,12.8,69
2024-03-18 13:57:00,3469,12.8363,12.83,12.85,12.85,12.83,32
2024-03-18 13:58:00,665,12.8436,12.8407,12.845,12.845,12.8407,30
2024-03-18 13:59:00,3678,12.8405,12.84,12.83,12.85,12.83,48
2024-03-18 14:00:00,7896,12.8199,12.8393,12.82,12.8393,12.8,99
2024-03-18 14:01:00,1806,12.8161,12.82,12.815,12.82,12.81,35
2024-03-18 14:02:00,4269,12.8163,12.815,12.815,12.82,12.812,43
2024-03-18 14:03:00,6243,12.8107,12.815,12.81,12.815,12.8,88
2024-03-18 14:04:00,5909,12.8337,12.82,12.85,12.85,12.82,70
2024-03-18 14:05:00,2660,12.8327,12.84,12.82,12.84,12.82,63
2024-03-18 14:06:00,5198,12.8207,12.825,12.815,12.83,12.81,53
2024-03-18 14:07:00,12547,12.8462,12.82,12.85,12.86,12.82,141
2024-03-18 14:08:00,6959,12.8482,12.85,12.845,12.8587,12.84,75
2024-03-18 14:09:00,19246,12.8551,12.8451,12.87,12.87,12.84,172
2024-03-18 14:10:00,4060,12.87,12.87,12.875,12.875,12.87,51
2024-03-18 14:11:00,3144,12.8713,12.875,12.87,12.88,12.8671,65
2024-03-18 14:12:00,5125,12.8594,12.88,12.8589,12.88,12.85,69
2024-03-18 14:13:00,4954,12.8645,12.86,12.86,12.87,12.855,65
2024-03-18 14:14:00,29115,12.8503,12.855,12.87,12.87,12.84,198
2024-03-18 14:15:00,37197,12.8744,12.865,12.87,12.88,12.86,85
2024-03-18 14:16:00,20215,12.8985,12.87,12.91,12.915,12.87,75
2024-03-18 14:17:00,19358,12.9206,12.92,12.92,12.93,12.92,68
2024-03-18 14:18:00,9517,12.9222,12.9099,12.93,12.93,12.905,80
2024-03-18 14:19:00,1275,12.9356,12.935,12.9301,12.94,12.9301,20
2024-03-18 14:20:00,9961,12.9244,12.94,12.9134,12.94,12.9107,68
2024-03-18 14:21:00,23984,12.9044,12.91,12.92,12.92,12.9,69
2024-03-18 14:22:00,13305,12.9292,12.925,12.9405,12.9405,12.9201,49
2024-03-18 14:23:00,3255,12.939,12.94,12.9397,12.94,12.935,20
2024-03-18 14:24:00,5996,12.9252,12.94,12.92,12.94,12.915,51
2024-03-18 14:25:00,4792,12.9063,12.915,12.905,12.915,12.9,55
2024-03-18 14:26:00,19105,12.9165,12.904,12.925,12.93,12.904,149
2024-03-18 14:27:00,7410,12.9242,12.925,12.9292,12.93,12.915,57
2024-03-18 14:28:00,2148,12.9272,12.925,12.93,12.93,12.925,33
2024-03-18 14:29:00,2831,12.9296,12.925,12.92,12.93,12.92,32
2024-03-18 14:30:00,9377,12.9121,12.91,12.925,12.925,12.9034,82
2024-03-18 14:31:00,11089,12.9132,12.9201,12.905,12.925,12.905,43
2024-03-18 14:32:00,36571,12.9048,12.905,12.9,12.91,12.885,179
2024-03-18 14:33:00,1652,12.8987,12.9,12.895,12.9,12.895,25
2024-03-18 14:34:00,4510,12.8917,12.9,12.885,12.9,12.885,43
2024-03-18 14:35:00,5171,12.8756,12.885,12.87,12.885,12.87,46
2024-03-18 14:36:00,4322,12.8757,12.8681,12.89,12.89,12.8681,32
2024-03-18 14:37:00,1922,12.8791,12.8803,12.8733,12.889,12.8733,29
2024-03-18 14:38:00,1471,12.8792,12.88,12.88,12.88,12.875,17
2024-03-18 14:39:00,1464,12.8791,12.875,12.88,12.88,12.875,36
2024-03-18 14:40:00,4275,12.8844,12.885,12.87,12.89,12.87,73
2024-03-18 14:41:00,2353,12.8768,12.88,12.875,12.88,12.8749,25
2024-03-18 14:42:00,27061,12.8855,12.875,12.9,12.9,12.875,184
2024-03-18 14:43:00,2133,12.8976,12.9,12.8981,12.9,12.895,21
2024-03-18 14:44:00,3936,12.8895,12.895,12.885,12.895,12.885,44
2024-03-18 14:45:00,11429,12.8902,12.885,12.895,12.8992,12.885,45
2024-03-18 14:46:00,9304,12.8983,12.895,12.9001,12.91,12.8901,68
2024-03-18 14:47:00,2594,12.9001,12.905,12.9,12.905,12.895,42
2024-03-18 14:48:00,501,12.9059,12.905,12.905,12.905,12.905,12
2024-03-18 14:49:00,5076,12.9081,12.905,12.91,12.91,12.905,58
2024-03-18 14:50:00,10999,12.9162,12.912,12.926,12.93,12.91,62
2024-03-18 14:51:00,9600,12.9196,12.926,12.915,12.926,12.91,99
2024-03-18 14:52:00,11111,12.9145,12.92,12.93,12.93,12.91,92
2024-03-18 14:53:00,1679,12.924,12.925,12.9234,12.925,12.9234,12
2024-03-18 14:54:00,1756,12.9212,12.9203,12.925,12.925,12.9203,13
2024-03-18 14:55:00,1513,12.9225,12.9215,12.925,12.925,12.9215,21
2024-03-18 14:56:00,6164,12.9204,12.92,12.905,12.926,12.905,69
2024-03-18 14:57:00,22376,12.8986,12.9,12.895,12.91,12.89,202
2024-03-18 14:58:00,5223,12.8955,12.8903,12.9,12.9,12.89,34
2024-03-18 14:59:00,9394,12.9047,12.895,12.905,12.918,12.895,114
2024-03-18 15:00:00,1575,12.9026,12.905,12.905,12.91,12.9001,24
2024-03-18 15:01:00,3842,12.9,12.9035,12.895,12.91,12.895,44
2024-03-18 15:02:00,2740,12.8942,12.895,12.895,12.9,12.8915,33
2024-03-18 15:03:00,471,12.8931,12.895,12.8912,12.895,12.8901,20
2024-03-18 15:04:00,11189,12.9067,12.895,12.905,12.92,12.895,107
2024-03-18 15:05:00,318,12.9054,12.905,12.905,12.905,12.905,15
2024-03-18 15:06:00,1116,12.9033,12.9013,12.905,12.906,12.9,15
2024-03-18 15:07:00,8703,12.8954,12.905,12.895,12.905,12.8922,41
2024-03-18 15:08:00,5245,12.8965,12.9,12.905,12.91,12.8903,41
2024-03-18 15:09:00,2655,12.9016,12.905,12.9,12.905,12.9,44
2024-03-18 15:10:00,1737,12.8967,12.895,12.89,12.9,12.89,21
2024-03-18 15:11:00,3690,12.8882,12.89,12.89,12.89,12.885,33
2024-03-18 15:12:00,8297,12.8846,12.885,12.8899,12.89,12.8815,31
2024-03-18 15:13:00,2700,12.8918,12.885,12.895,12.9,12.885,45
2024-03-18 15:14:00,3791,12.8965,12.895,12.895,12.8993,12.895,27
2024-03-18 15:15:00,1579,12.8952,12.895,12.895,12.8999,12.89,33
2024-03-18 15:16:00,1454,12.8952,12.9,12.89,12.9,12.89,27
2024-03-18 15:17:00,2355,12.8951,12.895,12.8901,12.9,12.8901,21
2024-03-18 15:18:00,996,12.8951,12.895,12.895,12.895,12.89,36
2024-03-18 15:19:00,2713,12.8916,12.89,12.9,12.9,12.89,27
2024-03-18 15:20:00,6202,12.8912,12.895,12.895,12.895,12.89,38
2024-03-18 15:21:00,12421,12.9024,12.8991,12.92,12.92,12.89,111
2024-03-18 15:22:00,4250,12.9157,12.92,12.915,12.92,12.91,32
2024-03-18 15:23:00,3419,12.917,12.915,12.9112,12.9194,12.9112,14
2024-03-18 15:24:00,9420,12.9172,12.915,12.925,12.93,12.9101,47
2024-03-18 15:25:00,7762,12.9245,12.9287,12.925,12.93,12.9201,45
2024-03-18 15:26:00,8818,12.9298,12.93,12.94,12.94,12.9209,58
2024-03-18 15:27:00,4029,12.9388,12.9393,12.94,12.94,12.935,27
2024-03-18 15:28:00,2840,12.9354,12.935,12.94,12.94,12.935,17
2024-03-18 15:29:00,3091,12.9364,12.938,12.935,12.94,12.93,22
2024-03-18 15:30:00,1238,12.9367,12.935,12.94,12.94,12.935,24
2024-03-18 15:31:00,7029,12.9328,12.9309,12.94,12.94,12.93,25
2024-03-18 15:32:00,1281,12.937,12.935,12.935,12.94,12.935,19
