t,v,vw,o,c,h,l,n
2024-04-17 10:35:00,1600,12.244,12.19,12.27,12.27,12.19,3
2024-04-17 12:00:00,280,12.1558,12.1917,12.1917,12.1917,12.1917,16
2024-04-17 12:44:00,20512,12.1,12.1,12.1,12.1,12.1,1
2024-04-17 12:51:00,143,12.17,12.17,12.17,12.17,12.17,1
2024-04-17 12:54:00,206,12.15,12.15,12.15,12.15,12.15,1
2024-04-17 12:56:00,412,12.15,12.15,12.15,12.15,12.15,3
2024-04-17 12:58:00,206,12.15,12.15,12.15,12.15,12.15,2
2024-04-17 13:05:00,500,12.12,12.12,12.12,12.12,12.12,1
2024-04-17 13:10:00,205,12.1001,12.1001,12.1001,12.1001,12.1001,2
2024-04-17 13:15:00,708,12.1434,12.14,12.15,12.15,12.14,8
2024-04-17 13:29:00,2094,12.2189,12.2,12.25,12.25,12.2,18
2024-04-17 13:30:00,32482,12.2454,12.25,12.21,12.25,12.16,74
2024-04-17 13:31:00,1581,12.2308,12.2249,12.2305,12.24,12.2249,17
2024-04-17 13:32:00,1409,12.2321,12.2392,12.23,12.24,12.22,30
2024-04-17 13:33:00,11209,12.2243,12.21,12.24,12.24,12.21,60
2024-04-17 13:34:00,16632,12.2304,12.24,12.2249,12.2484,12.2249,27
2024-04-17 13:35:00,1341,12.2103,12.205,12.218,12.218,12.205,35
2024-04-17 13:36:00,2065,12.2218,12.22,12.229,12.229,12.22,30
2024-04-17 13:37:00,2424,12.2259,12.23,12.225,12.23,12.22,28
2024-04-17 13:38:00,4344,12.2244,12.2106,12.24,12.24,12.2106,53
2024-04-17 13:39:00,648,12.2441,12.245,12.2491,12.2491,12.245,18
2024-04-17 13:40:00,26409,12.2326,12.24,12.21,12.25,12.21,149
2024-04-17 13:41:00,5088,12.2146,12.21,12.225,12.225,12.205,59
2024-04-17 13:42:00,3457,12.2292,12.225,12.235,12.24,12.22,45
2024-04-17 13:43:00,1316,12.2309,12.23,12.235,12.235,12.23,24
2024-04-17 13:44:00,14707,12.2334,12.23,12.235,12.2493,12.23,70
2024-04-17 13:45:00,2863,12.2462,12.24,12.25,12.25,12.24,31
2024-04-17 13:46:00,43116,12.2864,12.25,12.3,12.32,12.25,179
2024-04-17 13:47:00,3914,12.2987,12.3001,12.295,12.3032,12.29,50
2024-04-17 13:48:00,4247,12.2826,12.295,12.285,12.295,12.28,50
2024-04-17 13:49:00,8496,12.2699,12.2801,12.2601,12.2801,12.26,52
2024-04-17 13:50:00,5832,12.2712,12.27,12.275,12.275,12.27,32
2024-04-17 13:51:00,9056,12.2585,12.27,12.255,12.27,12.2501,36
2024-04-17 13:52:00,2285,12.2382,12.25,12.238,12.25,12.23,32
2024-04-17 13:53:00,10420,12.2517,12.235,12.2577,12.26,12.235,89
2024-04-17 13:54:00,12696,12.2679,12.26,12.28,12.28,12.26,104
2024-04-17 13:55:00,9534,12.2835,12.28,12.28,12.295,12.28,68
2024-04-17 13:56:00,2534,12.2811,12.28,12.27,12.2851,12.27,33
2024-04-17 13:57:00,1417,12.2639,12.27,12.26,12.27,12.2599,32
2024-04-17 13:58:00,14255,12.2594,12.2594,12.26,12.27,12.255,56
2024-04-17 13:59:00,21978,12.2449,12.255,12.245,12.255,12.24,83
2024-04-17 14:00:00,10629,12.2104,12.24,12.21,12.24,12.2,106
2024-04-17 14:01:00,2009,12.2213,12.2198,12.22,12.225,12.2198,38
2024-04-17 14:02:00,1203,12.2245,12.225,12.225,12.225,12.223,15
2024-04-17 14:03:00,9387,12.2208,12.22,12.215,12.2265,12.21,84
2024-04-17 14:04:00,2440,12.217,12.215,12.215,12.22,12.21,28
2024-04-17 14:05:00,796,12.2151,12.215,12.215,12.215,12.215,24
2024-04-17 14:06:00,2900,12.2172,12.215,12.215,12.22,12.215,32
2024-04-17 14:07:00,7929,12.2235,12.2171,12.225,12.23,12.215,75
2024-04-17 14:08:00,2761,12.2189,12.225,12.215,12.225,12.21,46
2024-04-17 14:09:00,4653,12.2078,12.22,12.21,12.22,12.2,49
2024-04-17 14:10:00,3606,12.2014,12.205,12.19,12.2099,12.19,48
2024-04-17 14:11:00,1263,12.191,12.19,12.185,12.19,12.185,28
2024-04-17 14:12:00,3609,12.1823,12.18,12.1889,12.189,12.1792,40
2024-04-17 14:13:00,10711,12.1816,12.185,12.1843,12.19,12.175,83
2024-04-17 14:14:00,3549,12.1868,12.19,12.185,12.19,12.185,26
2024-04-17 14:15:00,4631,12.1946,12.19,12.195,12.2,12.19,50
2024-04-17 14:16:00,5357,12.1988,12.2,12.1992,12.2,12.1911,13
2024-04-17 14:17:00,3598,12.1988,12.195,12.201,12.205,12.195,39
2024-04-17 14:18:00,3691,12.1999,12.205,12.19,12.2051,12.19,41
2024-04-17 14:19:00,3183,12.1826,12.185,12.186,12.186,12.1799,51
2024-04-17 14:20:00,7387,12.1825,12.18,12.185,12.19,12.175,51
2024-04-17 14:21:00,3876,12.1806,12.18,12.185,12.185,12.18,28
2024-04-17 14:22:00,6099,12.1803,12.185,12.185,12.185,12.175,97
2024-04-17 14:23:00,948,12.1875,12.18,12.185,12.19,12.18,20
2024-04-17 14:24:00,3440,12.1914,12.1879,12.195,12.195,12.1879,28
2024-04-17 14:25:00,4038,12.1984,12.2,12.2,12.2,12.195,50
2024-04-17 14:26:00,1807,12.2006,12.199,12.205,12.205,12.199,40
2024-04-17 14:27:00,4825,12.2054,12.205,12.21,12.21,12.204,47
2024-04-17 14:28:00,5768,12.207,12.205,12.205,12.2099,12.205,31
2024-04-17 14:29:00,7824,12.1992,12.21,12.2,12.21,12.195,101
2024-04-17 14:30:00,1520,12.1886,12.19,12.185,12.195,12.185,27
2024-04-17 14:31:00,4869,12.182,12.185,12.185,12.1893,12.175,55
2024-04-17 14:32:00,2707,12.1813,12.1891,12.18,12.1891,12.18,46
2024-04-17 14:33:00,995,12.1753,12.175,12.175,12.175,12.175,24
2024-04-17 14:34:00,3594,12.1746,12.1767,12.1674,12.18,12.1639,50
2024-04-17 14:35:00,775,12.1577,12.16,12.1591,12.16,12.155,27
2024-04-17 14:36:00,1558,12.1609,12.155,12.16,12.16,12.155,21
2024-04-17 14:37:00,292,12.1573,12.16,12.16,12.16,12.16,21
2024-04-17 14:38:00,1919,12.1593,12.155,12.16,12.16,12.155,29
2024-04-17 14:39:00,4892,12.1586,12.1596,12.16,12.16,12.155,28
2024-04-17 14:40:00,2780,12.1646,12.16,12.165,12.1693,12.16,53
2024-04-17 14:41:00,3432,12.1769,12.17,12.175,12.18,12.17,45
2024-04-17 14:42:00,5167,12.1733,12.175,12.18,12.18,12.1701,38
2024-04-17 14:43:00,3576,12.1793,12.18,12.1739,12.185,12.1739,52
2024-04-17 14:44:00,3067,12.1734,12.1733,12.175,12.1789,12.1705,29
2024-04-17 14:45:00,6206,12.1772,12.18,12.165,12.1892,12.165,69
2024-04-17 14:46:00,2617,12.1632,12.1699,12.155,12.1699,12.155,22
2024-04-17 14:47:00,2772,12.1578,12.1594,12.16,12.16,12.155,17
2024-04-17 14:48:00,7441,12.1653,12.1501,12.175,12.175,12.1501,67
2024-04-17 14:49:00,3252,12.1698,12.175,12.18,12.18,12.165,49
2024-04-17 14:50:00,1143,12.1754,12.17,12.1796,12.1796,12.17,20
2024-04-17 14:51:00,3676,12.1719,12.17,12.165,12.1775,12.165,46
2024-04-17 14:52:00,6658,12.1573,12.16,12.1599,12.1601,12.1509,25
2024-04-17 14:53:00,6463,12.1487,12.155,12.156,12.1587,12.14,65
2024-04-17 14:54:00,1226,12.1521,12.15,12.155,12.155,12.145,28
2024-04-17 14:55:00,1212,12.1608,12.16,12.165,12.165,12.16,26
2024-04-17 14:56:00,2555,12.1613,12.16,12.16,12.165,12.16,27
2024-04-17 14:57:00,533,12.1669,12.165,12.1695,12.1695,12.165,11
2024-04-17 14:58:00,875,12.1668,12.17,12.165,12.17,12.165,23
2024-04-17 14:59:00,1017,12.1646,12.165,12.165,12.165,12.16,16
2024-04-17 15:00:00,4243,12.1781,12.165,12.1837,12.19,12.165,60
2024-04-17 15:01:00,10559,12.1903,12.185,12.195,12.195,12.185,30
2024-04-17 15:02:00,769,12.1955,12.195,12.195,12.195,12.195,11
2024-04-17 15:03:00,8550,12.1982,12.2,12.195,12.2,12.195,54
2024-04-17 15:04:00,914,12.1974,12.2,12.195,12.2,12.195,16
2024-04-17 15:05:00,6163,12.198,12.195,12.195,12.1999,12.195,24
2024-04-17 15:06:00,6415,12.1857,12.2,12.175,12.2,12.175,43
2024-04-17 15:07:00,2736,12.1705,12.17,12.1709,12.175,12.17,30
2024-04-17 15:08:00,1703,12.1756,12.1799,12.175,12.1799,12.175,12
2024-04-17 15:09:00,1190,12.1751,12.175,12.175,12.175,12.175,16
2024-04-17 15:10:00,2740,12.1779,12.175,12.175,12.18,12.175,27
2024-04-17 15:11:00,6416,12.1851,12.18,12.195,12.195,12.18,54
2024-04-17 15:12:00,4424,12.18,12.19,12.18,12.19,12.175,43
2024-04-17 15:13:00,9229,12.1847,12.18,12.185,12.185,12.18,22
2024-04-17 15:14:00,1515,12.1854,12.19,12.185,12.19,12.185,19
2024-04-17 15:15:00,1433,12.1892,12.1892,12.185,12.1899,12.185,17
2024-04-17 15:16:00,269,12.1892,12.19,12.19,12.19,12.19,15
2024-04-17 15:17:00,1057,12.1843,12.185,12.185,12.185,12.18,22
2024-04-17 15:18:00,10704,12.1792,12.18,12.16,12.1801,12.16,52
2024-04-17 15:19:00,5103,12.1628,12.165,12.165,12.1673,12.16,47
2024-04-17 15:20:00,14462,12.1532,12.1607,12.1597,12.165,12.15,52
2024-04-17 15:21:00,4580,12.1496,12.155,12.145,12.155,12.145,34
2024-04-17 15:22:00,2737,12.152,12.15,12.155,12.16,12.15,55
2024-04-17 15:23:00,5742,12.1553,12.155,12.16,12.165,12.15,55
2024-04-17 15:24:00,1318,12.1567,12.1558,12.1591,12.16,12.155,21
