t,v,vw,o,c,h,l,n
2023-05-25 08:18:00,434,12.37,12.37,12.37,12.37,12.37,1
2023-05-25 09:22:00,150,12.5,12.5,12.5,12.5,12.5,1
2023-05-25 11:09:00,500,12.23,12.23,12.23,12.23,12.23,1
2023-05-25 11:35:00,300,12.23,12.23,12.23,12.23,12.23,3
2023-05-25 11:42:00,1034,12.2276,12.22,12.23,12.23,12.22,9
2023-05-25 12:00:00,220,12.2845,12.35,12.23,12.35,12.23,3
2023-05-25 12:02:00,154,12.4929,12.5,12.5,12.5,12.5,3
2023-05-25 12:07:00,151,12.3034,12.3,12.3,12.3,12.3,2
2023-05-25 12:10:00,200,12.3,12.3,12.3,12.3,12.3,1
2023-05-25 13:13:00,500,12.4283,12.4283,12.4283,12.4283,12.4283,1
2023-05-25 13:30:00,50141,12.2185,12.22,12.2152,12.25,12.2,133
2023-05-25 13:31:00,2281,12.1899,12.2,12.19,12.2,12.18,41
2023-05-25 13:32:00,4563,12.1679,12.16,12.18,12.18,12.16,46
2023-05-25 13:33:00,1470,12.2096,12.2,12.21,12.21,12.2,24
2023-05-25 13:34:00,7336,12.2508,12.235,12.24,12.27,12.235,83
2023-05-25 13:35:00,3287,12.2315,12.23,12.22,12.25,12.22,53
2023-05-25 13:36:00,2894,12.1957,12.21,12.1802,12.21,12.18,54
2023-05-25 13:37:00,6967,12.1693,12.18,12.17,12.18,12.16,83
2023-05-25 13:38:00,5389,12.1643,12.17,12.17,12.17,12.16,31
2023-05-25 13:39:00,1499,12.1741,12.17,12.18,12.18,12.17,33
2023-05-25 13:40:00,3514,12.1878,12.18,12.205,12.205,12.18,46
2023-05-25 13:41:00,2919,12.1959,12.2,12.1892,12.2,12.1881,39
2023-05-25 13:42:00,7533,12.1784,12.19,12.17,12.19,12.17,92
2023-05-25 13:43:00,13605,12.1467,12.16,12.14,12.16,12.1378,105
2023-05-25 13:44:00,9434,12.1657,12.1399,12.16,12.175,12.1399,100
2023-05-25 13:45:00,11254,12.2002,12.17,12.22,12.22,12.17,50
2023-05-25 13:46:00,12764,12.2275,12.23,12.21,12.24,12.21,90
2023-05-25 13:47:00,4296,12.2217,12.23,12.21,12.24,12.21,70
2023-05-25 13:48:00,6545,12.2165,12.2101,12.2,12.2209,12.2,53
2023-05-25 13:49:00,7388,12.1874,12.19,12.19,12.2,12.18,78
2023-05-25 13:50:00,2584,12.19,12.19,12.19,12.19,12.19,45
2023-05-25 13:51:00,3044,12.1724,12.18,12.17,12.18,12.16,53
2023-05-25 13:52:00,8748,12.1663,12.17,12.148,12.19,12.145,81
2023-05-25 13:53:00,3450,12.1466,12.15,12.13,12.16,12.13,58
2023-05-25 13:54:00,5680,12.1421,12.13,12.165,12.17,12.125,70
2023-05-25 13:55:00,5140,12.1468,12.16,12.1487,12.16,12.14,67
2023-05-25 13:56:00,1971,12.1553,12.15,12.17,12.17,12.15,39
2023-05-25 13:57:00,9456,12.1634,12.17,12.16,12.17,12.14,64
2023-05-25 13:58:00,3703,12.1538,12.16,12.15,12.17,12.1493,37
2023-05-25 13:59:00,5325,12.1406,12.14,12.14,12.15,12.135,38
2023-05-25 14:00:00,6924,12.1516,12.15,12.149,12.17,12.14,72
2023-05-25 14:01:00,63950,12.112,12.14,12.095,12.14,12.09,251
2023-05-25 14:02:00,30725,12.081,12.0901,12.08,12.0901,12.06,168
2023-05-25 14:03:00,5333,12.0926,12.08,12.09,12.1,12.08,73
2023-05-25 14:04:00,1711,12.0883,12.09,12.1,12.1,12.085,15
2023-05-25 14:05:00,5912,12.0851,12.095,12.07,12.095,12.07,64
2023-05-25 14:06:00,19051,12.0647,12.055,12.06,12.08,12.05,224
2023-05-25 14:07:00,66996,12.0085,12.05,12.01,12.05,11.99,351
2023-05-25 14:08:00,4391,12.0126,12.005,12.01,12.021,12.005,50
2023-05-25 14:09:00,6010,12.0116,12.01,12.01,12.0199,12.01,50
2023-05-25 14:10:00,26244,11.9781,12.0,11.98,12.0,11.96,165
2023-05-25 14:11:00,7040,12.0007,11.99,11.9989,12.01,11.99,70
2023-05-25 14:12:00,2023,11.9971,11.99,12.0063,12.0063,11.99,25
2023-05-25 14:13:00,3918,12.0333,12.01,12.025,12.05,12.01,41
2023-05-25 14:14:00,2664,12.029,12.0217,12.03,12.03,12.0217,23
2023-05-25 14:15:00,5222,12.0423,12.03,12.04,12.05,12.03,44
2023-05-25 14:16:00,1309,12.0617,12.05,12.075,12.075,12.045,30
2023-05-25 14:17:00,6942,12.0721,12.08,12.07,12.08,12.07,43
2023-05-25 14:18:00,2137,12.073,12.07,12.07,12.08,12.065,44
2023-05-25 14:19:00,3852,12.0709,12.07,12.07,12.08,12.07,39
2023-05-25 14:20:00,6543,12.072,12.065,12.08,12.08,12.06,68
2023-05-25 14:21:00,4118,12.0786,12.085,12.0796,12.09,12.075,40
2023-05-25 14:22:00,13522,12.0855,12.09,12.0701,12.09,12.07,116
2023-05-25 14:23:00,1488,12.0813,12.0786,12.09,12.09,12.0786,24
2023-05-25 14:24:00,6603,12.0993,12.09,12.1,12.1,12.09,59
2023-05-25 14:25:00,8688,12.112,12.1,12.1199,12.125,12.1,74
2023-05-25 14:26:00,8003,12.1048,12.115,12.095,12.12,12.09,76
2023-05-25 14:27:00,2157,12.1097,12.11,12.1,12.12,12.1,28
2023-05-25 14:28:00,7451,12.1025,12.0994,12.11,12.11,12.095,43
2023-05-25 14:29:00,3610,12.1033,12.105,12.095,12.11,12.095,32
2023-05-25 14:30:00,23018,12.0918,12.1,12.105,12.105,12.08,120
2023-05-25 14:31:00,9009,12.0955,12.1,12.08,12.11,12.08,70
2023-05-25 14:32:00,3123,12.0818,12.07,12.09,12.09,12.07,43
2023-05-25 14:33:00,5386,12.0815,12.09,12.08,12.09,12.07,48
2023-05-25 14:34:00,1003,12.0744,12.07,12.075,12.08,12.07,15
2023-05-25 14:35:00,4596,12.0802,12.08,12.085,12.0873,12.075,49
2023-05-25 14:36:00,6067,12.0779,12.085,12.08,12.085,12.07,59
2023-05-25 14:37:00,3614,12.0894,12.09,12.095,12.095,12.08,43
2023-05-25 14:38:00,5498,12.0786,12.09,12.075,12.09,12.075,33
2023-05-25 14:39:00,1667,12.0848,12.08,12.09,12.09,12.08,14
2023-05-25 14:40:00,6577,12.0915,12.09,12.085,12.1,12.085,66
2023-05-25 14:41:00,1426,12.0932,12.0884,12.0986,12.1,12.0884,10
2023-05-25 14:42:00,5191,12.0947,12.09,12.0994,12.1,12.09,45
2023-05-25 14:43:00,2527,12.1008,12.1,12.105,12.105,12.1,37
2023-05-25 14:44:00,9769,12.1064,12.105,12.1,12.11,12.1,46
2023-05-25 14:45:00,8147,12.1019,12.095,12.0941,12.11,12.0941,50
2023-05-25 14:46:00,3974,12.1,12.0991,12.1,12.105,12.0991,48
2023-05-25 14:47:00,25223,12.1282,12.1,12.12,12.14,12.1,107
2023-05-25 14:48:00,8985,12.1009,12.11,12.095,12.11,12.095,37
2023-05-25 14:49:00,10988,12.0944,12.095,12.1,12.1,12.09,50
2023-05-25 14:50:00,3327,12.1095,12.11,12.1,12.11,12.1,32
2023-05-25 14:51:00,6446,12.108,12.11,12.1,12.1175,12.1,46
2023-05-25 14:52:00,1260,12.0846,12.09,12.08,12.09,12.08,26
2023-05-25 14:53:00,16670,12.0484,12.075,12.04,12.0799,12.04,50
2023-05-25 14:54:00,2147,12.0514,12.0447,12.065,12.065,12.0427,21
2023-05-25 14:55:00,2493,12.0672,12.0652,12.065,12.07,12.0601,27
2023-05-25 14:56:00,10008,12.0844,12.0799,12.09,12.095,12.0777,20
2023-05-25 14:57:00,1344,12.0884,12.09,12.08,12.09,12.08,20
2023-05-25 14:58:00,4539,12.078,12.085,12.08,12.085,12.0714,25
2023-05-25 14:59:00,3442,12.0839,12.0769,12.0891,12.09,12.0769,14
2023-05-25 15:00:00,5067,12.0825,12.09,12.0851,12.095,12.075,40
2023-05-25 15:01:00,2390,12.0963,12.09,12.1,12.1,12.085,15
2023-05-25 15:02:00,2697,12.0845,12.095,12.072,12.095,12.072,33
2023-05-25 15:03:00,15551,12.0495,12.0784,12.0399,12.08,12.03,162
