t,v,vw,o,c,h,l,n
2024-05-03 11:50:00,535,13.2081,13.2,13.21,13.21,13.2,7
2024-05-03 11:52:00,285,13.21,13.21,13.21,13.21,13.21,2
2024-05-03 12:00:00,916,13.2039,13.21,13.21,13.21,13.2099,12
2024-05-03 12:01:00,843,13.2471,13.24,13.25,13.25,13.24,3
2024-05-03 12:02:00,296,13.3008,13.3,13.3,13.3,13.3,11
2024-05-03 12:15:00,7337,13.1422,13.22,13.2,13.22,13.06,39
2024-05-03 12:21:00,126,13.2243,13.22,13.22,13.22,13.22,3
2024-05-03 12:22:00,1664,13.2601,13.26,13.26,13.26,13.26,12
2024-05-03 12:25:00,150,13.4,13.4,13.4,13.4,13.4,1
2024-05-03 12:29:00,100,13.4,13.4,13.4,13.4,13.4,1
2024-05-03 12:34:00,8205,13.4017,13.39,13.41,13.44,13.39,34
2024-05-03 12:36:00,344,13.4528,13.45,13.4501,13.4501,13.45,6
2024-05-03 12:37:00,1533,13.4602,13.4603,13.46,13.4603,13.46,3
2024-05-03 12:38:00,1181,13.4766,13.46,13.48,13.48,13.46,5
2024-05-03 12:39:00,441,13.48,13.48,13.48,13.48,13.48,4
2024-05-03 12:40:00,2515,13.4869,13.49,13.48,13.49,13.48,12
2024-05-03 12:43:00,401,13.44,13.44,13.44,13.44,13.44,2
2024-05-03 12:44:00,901,13.4501,13.45,13.45,13.45,13.45,23
2024-05-03 12:45:00,670,13.4436,13.43,13.45,13.45,13.43,16
2024-05-03 12:46:00,512,13.4999,13.4999,13.4999,13.4999,13.4999,3
2024-05-03 12:52:00,7204,13.4021,13.4,13.4,13.43,13.4,20
2024-05-03 12:53:00,200,13.4,13.4,13.4,13.4,13.4,1
2024-05-03 12:55:00,300,13.45,13.46,13.43,13.46,13.43,2
2024-05-03 12:56:00,554,13.4528,13.46,13.45,13.46,13.43,5
2024-05-03 12:59:00,610,13.4302,13.43,13.4305,13.4305,13.43,4
2024-05-03 13:00:00,501,13.44,13.44,13.44,13.44,13.44,2
2024-05-03 13:02:00,325,13.4392,13.44,13.44,13.44,13.44,2
2024-05-03 13:04:00,807,13.4003,13.4,13.4,13.4,13.4,5
2024-05-03 13:05:00,114,13.42,13.42,13.42,13.42,13.42,2
2024-05-03 13:08:00,190,13.4,13.4,13.4,13.4,13.4,1
2024-05-03 13:09:00,211,13.4001,13.4,13.4,13.4,13.4,2
2024-05-03 13:18:00,1849,13.3947,13.38,13.4,13.4,13.38,25
2024-05-03 13:20:00,2570,13.4068,13.4,13.41,13.41,13.4,7
2024-05-03 13:23:00,1000,13.41,13.41,13.41,13.41,13.41,1
2024-05-03 13:26:00,435,13.41,13.41,13.41,13.41,13.41,2
2024-05-03 13:30:00,207348,13.4772,13.4,13.58,13.59,13.35,628
2024-05-03 13:31:00,74929,13.5948,13.5696,13.5454,13.64,13.5235,266
2024-05-03 13:32:00,22149,13.5043,13.54,13.5,13.54,13.455,73
2024-05-03 13:33:00,19696,13.4748,13.5,13.48,13.5,13.42,141
2024-05-03 13:34:00,34701,13.4898,13.4311,13.485,13.5,13.4311,191
2024-05-03 13:35:00,164709,13.5054,13.48,13.5075,13.53,13.48,490
