t,v,vw,o,c,h,l,n
2024-01-04 10:43:00,199,14.7351,14.75,14.75,14.75,14.75,2
2024-01-04 12:05:00,618,14.7216,14.72,14.72,14.72,14.72,7
2024-01-04 12:12:00,324,14.7598,14.76,14.76,14.76,14.76,2
2024-01-04 12:40:00,200,14.8,14.8,14.8,14.8,14.8,1
2024-01-04 13:28:00,1124,14.7409,14.75,14.72,14.76,14.72,8
2024-01-04 13:32:00,1099,14.7197,14.72,14.72,14.72,14.72,6
2024-01-04 13:51:00,200,14.86,14.86,14.86,14.86,14.86,1
2024-01-04 13:58:00,704,14.6928,14.69,14.7,14.7,14.69,7
2024-01-04 14:18:00,1262,14.6418,14.63,14.65,14.65,14.63,18
2024-01-04 14:19:00,301,14.6138,14.6,14.6,14.6,14.6,4
2024-01-04 14:30:00,62029,14.6428,14.67,14.614,14.68,14.58,228
2024-01-04 14:31:00,14596,14.5893,14.62,14.6,14.63,14.56,51
2024-01-04 14:32:00,1384,14.6255,14.6044,14.6117,14.64,14.6044,19
2024-01-04 14:33:00,3185,14.6272,14.6318,14.6101,14.64,14.61,18
2024-01-04 14:34:00,1673,14.6103,14.62,14.6036,14.62,14.6,30
2024-01-04 14:35:00,7118,14.5702,14.58,14.55,14.59,14.55,78
2024-01-04 14:36:00,20879,14.5752,14.555,14.6098,14.6266,14.55,141
2024-01-04 14:37:00,3209,14.6415,14.62,14.65,14.655,14.62,52
2024-01-04 14:38:00,3310,14.6698,14.65,14.68,14.68,14.65,23
2024-01-04 14:39:00,3081,14.6686,14.675,14.66,14.68,14.65,45
2024-01-04 14:40:00,3450,14.6331,14.65,14.64,14.655,14.6192,59
2024-01-04 14:41:00,4245,14.6461,14.645,14.66,14.66,14.6366,49
2024-01-04 14:42:00,20114,14.6362,14.65,14.64,14.6501,14.62,96
2024-01-04 14:43:00,5050,14.6578,14.65,14.675,14.6797,14.65,45
2024-01-04 14:44:00,10962,14.6712,14.68,14.68,14.68,14.66,70
2024-01-04 14:45:00,15866,14.6745,14.66,14.68,14.68,14.655,159
2024-01-04 14:46:00,9248,14.6711,14.68,14.68,14.69,14.6591,80
2024-01-04 14:47:00,8238,14.6894,14.68,14.695,14.695,14.68,61
2024-01-04 14:48:00,2203,14.6723,14.695,14.6501,14.695,14.6501,41
2024-01-04 14:49:00,1651,14.6417,14.65,14.64,14.65,14.64,27
2024-01-04 14:50:00,4977,14.6466,14.64,14.665,14.665,14.64,71
2024-01-04 14:51:00,12781,14.6818,14.67,14.69,14.71,14.67,70
2024-01-04 14:52:00,6050,14.6947,14.695,14.6813,14.71,14.6813,90
2024-01-04 14:53:00,4494,14.7046,14.68,14.71,14.715,14.68,47
2024-01-04 14:54:00,6108,14.7265,14.71,14.73,14.73,14.71,43
2024-01-04 14:55:00,4651,14.7376,14.7371,14.74,14.7492,14.7299,53
2024-01-04 14:56:00,2500,14.7483,14.745,14.75,14.755,14.745,35
