t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,3691,12.9308,12.95,12.93,12.95,12.93,9
2024-03-25 12:00:00,155,12.9558,12.96,12.96,12.96,12.96,8
2024-03-25 12:01:00,503,12.9436,12.94,12.94,12.94,12.94,11
2024-03-25 12:02:00,120,12.9399,12.94,12.94,12.94,12.94,2
2024-03-25 12:05:00,236,12.9367,12.94,12.94,12.94,12.94,11
2024-03-25 12:55:00,200,12.9411,12.94,12.94,12.94,12.94,4
2024-03-25 13:30:00,46117,12.992,12.96,12.9899,13.03,12.96,153
2024-03-25 13:31:00,4134,12.9581,12.96,12.965,12.98,12.95,30
2024-03-25 13:32:00,13384,12.9458,12.95,12.95,12.95,12.93,65
2024-03-25 13:33:00,2894,12.9885,12.96,13.016,13.016,12.96,34
2024-03-25 13:34:00,8657,13.0267,13.015,13.015,13.04,13.01,39
2024-03-25 13:35:00,4149,13.0297,13.015,13.03,13.04,13.015,38
2024-03-25 13:37:00,15125,13.0211,13.0101,13.03,13.04,13.0,84
2024-03-25 13:38:00,16006,13.0558,13.045,13.07,13.09,13.03,118
2024-03-25 13:39:00,38102,13.0763,13.07,13.08,13.1,13.06,198
2024-03-25 13:40:00,26608,13.0763,13.083,13.083,13.09,13.06,191
2024-03-25 13:41:00,9647,13.0599,13.0735,13.06,13.0735,13.0502,74
2024-03-25 13:42:00,19909,13.0911,13.07,13.105,13.11,13.07,128
2024-03-25 13:43:00,5599,13.1029,13.1,13.0841,13.11,13.0841,62
2024-03-25 13:44:00,6663,13.0714,13.08,13.07,13.08,13.07,74
2024-03-25 13:45:00,6374,13.0621,13.065,13.055,13.07,13.05,71
2024-03-25 13:46:00,7837,13.059,13.05,13.06,13.0681,13.05,70
2024-03-25 13:47:00,2643,13.0578,13.055,13.055,13.06,13.055,21
2024-03-25 13:48:00,9306,13.0369,13.05,13.04,13.05,13.03,66
2024-03-25 13:49:00,7990,13.0524,13.0469,13.07,13.07,13.045,105
2024-03-25 13:50:00,3751,13.0412,13.06,13.035,13.06,13.0301,41
2024-03-25 13:51:00,8685,13.044,13.03,13.06,13.06,13.02,71
2024-03-25 13:52:00,7371,13.0667,13.07,13.065,13.07,13.06,72
2024-03-25 13:53:00,6054,13.0594,13.06,13.05,13.06,13.05,79
2024-03-25 13:54:00,2250,13.045,13.05,13.0301,13.05,13.0301,45
2024-03-25 13:55:00,4885,13.0339,13.03,13.0335,13.04,13.03,67
2024-03-25 13:56:00,9814,13.0181,13.03,13.02,13.03,13.01,104
2024-03-25 13:57:00,1976,13.0321,13.03,13.04,13.04,13.03,30
2024-03-25 13:58:00,12770,13.0406,13.0394,13.045,13.05,13.03,73
2024-03-25 13:59:00,2132,13.0524,13.05,13.055,13.055,13.05,32
2024-03-25 14:00:00,3298,13.055,13.055,13.055,13.055,13.055,19
2024-03-25 14:01:00,2996,13.0567,13.055,13.065,13.065,13.0503,38
2024-03-25 14:02:00,3897,13.0537,13.06,13.06,13.06,13.045,53
2024-03-25 14:03:00,4231,13.0434,13.055,13.035,13.055,13.03,55
2024-03-25 14:04:00,2866,13.0267,13.035,13.02,13.035,13.02,46
2024-03-25 14:05:00,11836,13.0357,13.025,13.0468,13.05,13.02,132
2024-03-25 14:06:00,1147,13.049,13.05,13.045,13.05,13.045,32
2024-03-25 14:07:00,2529,13.0498,13.05,13.05,13.05,13.05,29
2024-03-25 14:08:00,23020,13.0383,13.04,13.045,13.045,13.03,152
2024-03-25 14:09:00,901,13.0433,13.045,13.0403,13.045,13.0403,17
2024-03-25 14:10:00,5980,13.0305,13.04,13.025,13.04,13.0201,62
2024-03-25 14:11:00,299,13.0269,13.025,13.0297,13.0297,13.025,24
2024-03-25 14:12:00,6774,13.0334,13.03,13.045,13.045,13.02,77
2024-03-25 14:13:00,889,13.0487,13.05,13.0446,13.05,13.0446,20
2024-03-25 14:14:00,234,13.0466,13.05,13.05,13.05,13.05,15
2024-03-25 14:15:00,2895,13.0327,13.04,13.025,13.04,13.02,38
2024-03-25 14:16:00,839,13.0228,13.025,13.02,13.025,13.02,24
2024-03-25 14:17:00,1460,13.0151,13.02,13.005,13.02,13.005,28
2024-03-25 14:18:00,1771,13.007,13.01,13.005,13.01,13.0,32
2024-03-25 14:19:00,1412,13.0016,13.0,13.01,13.01,13.0,13
2024-03-25 14:20:00,961,13.0069,13.01,13.005,13.01,13.005,21
2024-03-25 14:21:00,5187,12.9996,13.0,12.99,13.01,12.99,55
2024-03-25 14:22:00,3387,12.9804,12.985,12.98,12.985,12.98,32
