t,v,vw,o,c,h,l,n
2023-12-19 12:39:00,250,15.4163,15.4,15.4,15.4,15.4,5
2023-12-19 13:00:00,2739,15.4012,15.4001,15.4001,15.4001,15.4001,4
2023-12-19 13:36:00,1586,15.4871,15.47,15.54,15.54,15.47,5
2023-12-19 13:39:00,1000,15.5599,15.5599,15.5599,15.5599,15.5599,1
2023-12-19 13:45:00,336,15.5095,15.51,15.51,15.51,15.51,3
2023-12-19 13:51:00,1000,15.5005,15.5005,15.5005,15.5005,15.5005,1
2023-12-19 14:01:00,500,15.502,15.51,15.5,15.51,15.5,2
2023-12-19 14:03:00,325,15.5423,15.53,15.55,15.55,15.53,5
2023-12-19 14:20:00,326,15.53,15.53,15.53,15.53,15.53,2
2023-12-19 14:26:00,500,15.526,15.52,15.53,15.53,15.52,2
2023-12-19 14:29:00,6012,15.5455,15.53,15.53,15.55,15.52,11
2023-12-19 14:30:00,83282,15.5356,15.53,15.53,15.6,15.51,176
2023-12-19 14:31:00,2928,15.5233,15.53,15.5201,15.54,15.515,53
2023-12-19 14:32:00,8288,15.5765,15.56,15.58,15.6,15.5556,74
2023-12-19 14:33:00,5280,15.5664,15.575,15.555,15.58,15.555,81
2023-12-19 14:34:00,11917,15.5867,15.57,15.605,15.605,15.56,103
2023-12-19 14:35:00,29687,15.6086,15.61,15.615,15.63,15.58,144
2023-12-19 14:36:00,15409,15.6253,15.61,15.615,15.64,15.61,117
2023-12-19 14:37:00,13426,15.6143,15.615,15.625,15.625,15.61,159
2023-12-19 14:38:00,16083,15.5957,15.62,15.605,15.62,15.585,133
2023-12-19 14:39:00,8346,15.6163,15.6001,15.635,15.64,15.6001,103
2023-12-19 14:40:00,11076,15.6277,15.63,15.635,15.635,15.615,165
2023-12-19 14:41:00,7069,15.63,15.63,15.6363,15.64,15.62,126
2023-12-19 14:42:00,6308,15.6461,15.64,15.65,15.665,15.64,97
2023-12-19 14:43:00,16027,15.6636,15.655,15.68,15.6802,15.65,168
2023-12-19 14:44:00,5424,15.6774,15.68,15.68,15.68,15.66,60
2023-12-19 14:45:00,9980,15.6818,15.685,15.6856,15.69,15.67,87
2023-12-19 14:46:00,17221,15.7035,15.695,15.71,15.725,15.67,187
2023-12-19 14:47:00,31826,15.7505,15.71,15.77,15.775,15.71,206
2023-12-19 14:48:00,20090,15.7475,15.765,15.745,15.765,15.7325,214
2023-12-19 14:49:00,6943,15.7379,15.745,15.72,15.75,15.72,94
2023-12-19 14:50:00,14349,15.7251,15.7213,15.7219,15.745,15.72,93
2023-12-19 14:51:00,5098,15.7228,15.721,15.72,15.735,15.72,84
2023-12-19 14:52:00,6423,15.7312,15.7268,15.73,15.74,15.7268,66
2023-12-19 14:53:00,11292,15.7228,15.735,15.715,15.74,15.71,126
2023-12-19 14:54:00,7558,15.7285,15.717,15.7383,15.74,15.7152,74
2023-12-19 14:55:00,30163,15.7066,15.74,15.695,15.74,15.694,319
2023-12-19 14:56:00,21854,15.6921,15.695,15.7,15.705,15.68,215
