t,v,vw,o,c,h,l,n
2023-12-04 09:30:00,130,13.3024,13.3,13.3,13.3,13.3,4
2023-12-04 10:54:00,300,13.326,13.32,13.32,13.32,13.32,5
2023-12-04 10:55:00,208,13.3404,13.35,13.33,13.35,13.33,3
2023-12-04 10:56:00,200,13.3446,13.34,13.34,13.34,13.34,3
2023-12-04 10:58:00,164,13.3522,13.36,13.36,13.36,13.36,4
2023-12-04 11:00:00,500,13.3402,13.34,13.34,13.34,13.34,3
2023-12-04 11:13:00,100,13.34,13.34,13.34,13.34,13.34,1
2023-12-04 11:14:00,100,13.34,13.34,13.34,13.34,13.34,1
2023-12-04 11:29:00,100,13.45,13.45,13.45,13.45,13.45,1
2023-12-04 12:02:00,305,13.4575,13.46,13.46,13.46,13.46,5
2023-12-04 12:05:00,119,13.45,13.45,13.45,13.45,13.45,2
2023-12-04 12:32:00,350,13.45,13.45,13.45,13.45,13.45,4
2023-12-04 12:38:00,189,13.45,13.45,13.45,13.45,13.45,3
2023-12-04 12:39:00,100,13.45,13.45,13.45,13.45,13.45,1
2023-12-04 12:42:00,125,13.434,13.43,13.43,13.43,13.43,2
2023-12-04 12:46:00,700,13.4578,13.45,13.46,13.46,13.45,4
2023-12-04 12:55:00,1000,13.4599,13.46,13.46,13.46,13.46,2
2023-12-04 12:57:00,900,13.4467,13.45,13.44,13.45,13.44,5
2023-12-04 12:58:00,200,13.44,13.44,13.44,13.44,13.44,2
2023-12-04 12:59:00,550,13.45,13.45,13.45,13.45,13.45,3
2023-12-04 13:00:00,2123,13.4611,13.46,13.46,13.49,13.4499,25
2023-12-04 13:18:00,350,13.49,13.49,13.49,13.49,13.49,1
2023-12-04 13:20:00,100,13.48,13.48,13.48,13.48,13.48,1
2023-12-04 13:23:00,100,13.48,13.48,13.48,13.48,13.48,1
2023-12-04 13:31:00,810,13.4395,13.44,13.44,13.44,13.44,7
2023-12-04 13:38:00,150,13.4001,13.4001,13.4001,13.4001,13.4001,1
2023-12-04 13:42:00,150,13.46,13.47,13.47,13.47,13.47,2
2023-12-04 13:43:00,501,13.4648,13.46,13.47,13.47,13.46,4
2023-12-04 13:46:00,137,13.46,13.46,13.46,13.46,13.46,1
2023-12-04 13:52:00,459,13.4471,13.45,13.45,13.45,13.45,6
2023-12-04 13:53:00,410,13.44,13.44,13.44,13.44,13.44,2
2023-12-04 14:13:00,155,13.42,13.42,13.42,13.42,13.42,2
2023-12-04 14:14:00,1300,13.4001,13.4,13.4,13.4,13.4,8
2023-12-04 14:16:00,231,13.4,13.4,13.4,13.4,13.4,3
2023-12-04 14:29:00,1445,13.3844,13.3604,13.39,13.42,13.36,9
2023-12-04 14:30:00,163996,13.4406,13.42,13.4318,13.51,13.4,311
2023-12-04 14:31:00,26191,13.4135,13.425,13.44,13.44,13.4,147
2023-12-04 14:32:00,7963,13.4476,13.44,13.46,13.4608,13.425,81
2023-12-04 14:33:00,25801,13.519,13.47,13.54,13.545,13.47,133
2023-12-04 14:34:00,4495,13.5393,13.5454,13.54,13.5454,13.5358,42
2023-12-04 14:35:00,26527,13.569,13.55,13.59,13.6,13.545,129
2023-12-04 14:36:00,35722,13.5375,13.59,13.55,13.59,13.5,257
2023-12-04 14:37:00,13751,13.5179,13.55,13.52,13.55,13.5,109
2023-12-04 14:38:00,27039,13.4973,13.515,13.5,13.515,13.48,184
2023-12-04 14:39:00,41432,13.4824,13.49,13.485,13.5,13.4513,139
2023-12-04 14:40:00,25542,13.505,13.49,13.515,13.53,13.49,237
2023-12-04 14:41:00,22854,13.4963,13.51,13.5339,13.535,13.48,150
2023-12-04 14:42:00,8056,13.5264,13.535,13.535,13.535,13.52,73
2023-12-04 14:43:00,2488,13.5302,13.535,13.535,13.5359,13.525,37
2023-12-04 14:44:00,6901,13.5627,13.54,13.585,13.585,13.54,83
2023-12-04 14:45:00,17572,13.6169,13.585,13.655,13.655,13.5833,145
2023-12-04 14:46:00,88924,13.6599,13.6575,13.68,13.68,13.645,208
2023-12-04 14:47:00,72470,13.7009,13.6863,13.73,13.75,13.66,335
2023-12-04 14:48:00,52439,13.746,13.735,13.74,13.755,13.73,196
2023-12-04 14:49:00,43658,13.7297,13.735,13.74,13.75,13.705,271
2023-12-04 14:50:00,46955,13.7491,13.7366,13.77,13.77,13.73,256
2023-12-04 14:51:00,29204,13.7363,13.76,13.76,13.76,13.73,141
2023-12-04 14:52:00,18116,13.7478,13.76,13.7499,13.76,13.74,127
2023-12-04 14:53:00,10912,13.7351,13.74,13.73,13.7407,13.72,86
2023-12-04 14:54:00,14730,13.747,13.735,13.75,13.759,13.73,158
2023-12-04 14:55:00,30813,13.743,13.755,13.725,13.76,13.72,221
2023-12-04 14:56:00,37601,13.7267,13.725,13.71,13.738,13.705,231
2023-12-04 14:57:00,52861,13.6822,13.7034,13.67,13.705,13.6635,208
2023-12-04 14:58:00,78868,13.7008,13.67,13.6676,13.715,13.66,227
2023-12-04 14:59:00,3489,13.6653,13.665,13.665,13.67,13.66,46
2023-12-04 15:00:00,20509,13.666,13.67,13.695,13.7,13.64,147
2023-12-04 15:01:00,29518,13.6582,13.695,13.67,13.695,13.645,142
2023-12-04 15:02:00,35649,13.6622,13.68,13.6625,13.685,13.645,184
2023-12-04 15:03:00,26330,13.6702,13.665,13.665,13.685,13.66,137
2023-12-04 15:04:00,9305,13.6777,13.6631,13.675,13.69,13.66,75
2023-12-04 15:05:00,58461,13.6962,13.68,13.715,13.715,13.675,242
2023-12-04 15:06:00,20442,13.717,13.7112,13.71,13.725,13.7,130
2023-12-04 15:07:00,15306,13.7178,13.705,13.7277,13.73,13.7001,125
2023-12-04 15:08:00,35956,13.7298,13.73,13.7298,13.735,13.72,271
2023-12-04 15:09:00,38852,13.7233,13.72,13.71,13.735,13.705,273
2023-12-04 15:10:00,2943,13.7099,13.705,13.725,13.725,13.705,63
2023-12-04 15:11:00,21323,13.7205,13.725,13.7,13.73,13.7,193
2023-12-04 15:12:00,13072,13.7051,13.7,13.7199,13.7199,13.69,106
2023-12-04 15:13:00,15574,13.7082,13.72,13.7162,13.72,13.7,110
2023-12-04 15:14:00,19896,13.7279,13.7132,13.725,13.73,13.7132,125
2023-12-04 15:15:00,42627,13.7302,13.7292,13.735,13.74,13.725,336
2023-12-04 15:16:00,45787,13.7483,13.7302,13.7425,13.77,13.73,250
2023-12-04 15:17:00,14104,13.7407,13.73,13.745,13.75,13.73,69
2023-12-04 15:18:00,12304,13.7572,13.75,13.755,13.765,13.75,74
2023-12-04 15:19:00,15998,13.7488,13.7519,13.7562,13.7562,13.735,130
2023-12-04 15:20:00,22250,13.7604,13.75,13.75,13.775,13.75,189
2023-12-04 15:21:00,67786,13.7395,13.75,13.75,13.7551,13.71,377
2023-12-04 15:22:00,19853,13.7385,13.745,13.735,13.745,13.73,116
2023-12-04 15:23:00,15091,13.7304,13.735,13.74,13.745,13.715,104
2023-12-04 15:24:00,51074,13.7388,13.74,13.71,13.76,13.71,147
2023-12-04 15:25:00,15880,13.7084,13.7,13.7097,13.72,13.7,119
2023-12-04 15:26:00,16862,13.7028,13.705,13.69,13.72,13.69,92
2023-12-04 15:27:00,14876,13.7012,13.7,13.695,13.705,13.695,110
2023-12-04 15:28:00,40793,13.6905,13.69,13.7,13.705,13.68,196
2023-12-04 15:29:00,23655,13.7027,13.7,13.7,13.7101,13.695,136
2023-12-04 15:30:00,9285,13.7081,13.695,13.7087,13.715,13.695,81
2023-12-04 15:31:00,11894,13.7004,13.71,13.69,13.71,13.69,65
2023-12-04 15:32:00,11550,13.7032,13.695,13.6937,13.715,13.6937,98
2023-12-04 15:33:00,37306,13.6925,13.695,13.695,13.705,13.685,211
2023-12-04 15:34:00,6040,13.6865,13.695,13.67,13.695,13.67,59
2023-12-04 15:35:00,13474,13.6817,13.67,13.6806,13.69,13.67,141
2023-12-04 15:36:00,13328,13.6695,13.685,13.65,13.69,13.65,137
2023-12-04 15:37:00,29395,13.6569,13.655,13.66,13.665,13.6523,71
2023-12-04 15:38:00,29613,13.6823,13.67,13.685,13.69,13.665,170
2023-12-04 15:39:00,17564,13.68,13.68,13.685,13.69,13.675,111
2023-12-04 15:40:00,40887,13.693,13.69,13.7,13.705,13.6817,133
2023-12-04 15:41:00,18647,13.6847,13.69,13.68,13.69,13.68,88
2023-12-04 15:42:00,19899,13.6788,13.6812,13.68,13.69,13.67,102
2023-12-04 15:43:00,13653,13.6869,13.68,13.685,13.69,13.68,49
2023-12-04 15:44:00,13148,13.6908,13.685,13.705,13.708,13.685,66
2023-12-04 15:45:00,49870,13.7142,13.7,13.72,13.72,13.69,139
2023-12-04 15:46:00,17401,13.7176,13.71,13.715,13.72,13.71,70
2023-12-04 15:47:00,8434,13.7258,13.7296,13.715,13.735,13.715,71
2023-12-04 15:48:00,4235,13.7244,13.71,13.7298,13.73,13.71,46
2023-12-04 15:49:00,3636,13.7235,13.725,13.725,13.7275,13.72,31
2023-12-04 15:50:00,5506,13.7088,13.72,13.6938,13.72,13.69,61
2023-12-04 15:51:00,13841,13.6624,13.69,13.655,13.695,13.645,140
2023-12-04 15:52:00,5721,13.6509,13.655,13.65,13.66,13.645,58
