t,v,vw,o,c,h,l,n
2023-12-27 09:18:00,200,16.4164,16.48,16.48,16.48,16.48,4
2023-12-27 09:21:00,250,16.476,16.48,16.48,16.48,16.48,3
2023-12-27 11:37:00,100,16.23,16.23,16.23,16.23,16.23,1
2023-12-27 12:06:00,1230,16.2498,16.25,16.25,16.25,16.25,7
2023-12-27 12:10:00,100,16.25,16.25,16.25,16.25,16.25,1
2023-12-27 12:38:00,227,16.237,16.24,16.24,16.24,16.24,2
2023-12-27 13:00:00,615,16.2527,16.26,16.24,16.26,16.24,6
2023-12-27 13:49:00,521,16.2392,16.24,16.24,16.24,16.24,3
2023-12-27 13:58:00,715,16.2176,16.19,16.24,16.24,16.19,3
2023-12-27 14:16:00,106,16.2,16.2,16.2,16.2,16.2,2
2023-12-27 14:30:00,43767,16.193,16.2,16.14,16.22,16.14,149
2023-12-27 14:31:00,2267,16.1153,16.14,16.13,16.14,16.1053,26
2023-12-27 14:32:00,2795,16.1561,16.15,16.17,16.17,16.15,32
2023-12-27 14:33:00,17613,16.1847,16.18,16.2,16.2,16.17,82
2023-12-27 14:34:00,7803,16.1517,16.22,16.13,16.22,16.13,49
2023-12-27 14:35:00,17368,16.1139,16.13,16.12,16.14,16.1,78
2023-12-27 14:36:00,10976,16.1036,16.11,16.115,16.1153,16.09,69
2023-12-27 14:37:00,6954,16.1589,16.13,16.16,16.17,16.13,75
2023-12-27 14:38:00,1666,16.1522,16.15,16.1511,16.16,16.1499,26
2023-12-27 14:39:00,11134,16.166,16.15,16.19,16.19,16.15,90
2023-12-27 14:40:00,2814,16.1955,16.19,16.2,16.205,16.19,51
2023-12-27 14:41:00,1850,16.1899,16.2,16.18,16.2,16.18,30
2023-12-27 14:42:00,2830,16.1773,16.18,16.18,16.18,16.175,32
2023-12-27 14:43:00,15245,16.2038,16.18,16.22,16.22,16.18,69
2023-12-27 14:44:00,13745,16.2438,16.23,16.25,16.26,16.23,72
2023-12-27 14:45:00,5245,16.2402,16.2524,16.23,16.2524,16.22,63
2023-12-27 14:46:00,10726,16.2103,16.22,16.21,16.23,16.2,71
2023-12-27 14:47:00,2236,16.1934,16.2,16.1749,16.21,16.17,45
2023-12-27 14:48:00,4836,16.1626,16.16,16.16,16.17,16.16,28
2023-12-27 14:49:00,1207,16.1642,16.16,16.165,16.165,16.16,27
2023-12-27 14:50:00,4040,16.1595,16.17,16.1711,16.1711,16.1525,52
2023-12-27 14:51:00,1694,16.1736,16.17,16.18,16.18,16.17,38
2023-12-27 14:52:00,3985,16.1897,16.18,16.205,16.205,16.18,58
2023-12-27 14:53:00,14012,16.2021,16.205,16.19,16.22,16.19,103
2023-12-27 14:54:00,16452,16.1925,16.19,16.18,16.2,16.18,110
2023-12-27 14:55:00,9858,16.1959,16.185,16.24,16.24,16.1847,91
2023-12-27 14:56:00,6069,16.2408,16.2498,16.21,16.2502,16.21,71
2023-12-27 14:57:00,3771,16.2072,16.215,16.185,16.215,16.185,78
2023-12-27 14:58:00,780,16.1822,16.19,16.18,16.19,16.18,27
2023-12-27 14:59:00,5997,16.1659,16.18,16.155,16.18,16.15,81
2023-12-27 15:00:00,4885,16.1647,16.16,16.1701,16.175,16.1525,63
2023-12-27 15:01:00,4796,16.1608,16.17,16.18,16.18,16.15,66
2023-12-27 15:02:00,5936,16.1988,16.175,16.21,16.215,16.175,76
