t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,320,16.7067,16.71,16.7,16.71,16.7,7
2023-08-07 12:00:00,149,16.6976,16.7,16.7,16.7,16.7,6
2023-08-07 12:46:00,3556,16.73,16.73,16.73,16.73,16.73,1
2023-08-07 12:47:00,149,16.7483,16.7483,16.7483,16.7483,16.7483,2
2023-08-07 12:49:00,401,16.7499,16.75,16.7499,16.75,16.7499,3
2023-08-07 12:52:00,5178,16.74,16.74,16.74,16.74,16.74,2
2023-08-07 12:54:00,1775,16.75,16.75,16.75,16.75,16.75,3
2023-08-07 12:56:00,21691,16.74,16.74,16.74,16.74,16.74,3
2023-08-07 13:12:00,827,16.75,16.75,16.75,16.75,16.75,1
2023-08-07 13:16:00,600,16.8,16.8,16.8,16.8,16.8,4
2023-08-07 13:17:00,1842,16.8,16.8,16.8,16.8,16.8,5
2023-08-07 13:18:00,1000,16.75,16.75,16.75,16.75,16.75,2
2023-08-07 13:23:00,5275,16.76,16.76,16.76,16.76,16.76,2
2023-08-07 13:29:00,742,16.8027,16.8,16.8,16.81,16.8,6
2023-08-07 13:30:00,39432,16.7612,16.76,16.77,16.8,16.76,121
2023-08-07 13:31:00,17693,16.7496,16.75,16.75,16.77,16.735,88
2023-08-07 13:32:00,41515,16.816,16.775,16.83,16.86,16.77,176
2023-08-07 13:33:00,16225,16.8625,16.8288,16.855,16.89,16.8288,105
2023-08-07 13:34:00,9151,16.866,16.85,16.89,16.895,16.85,54
2023-08-07 13:35:00,26908,16.9204,16.896,16.94,16.94,16.895,150
2023-08-07 13:36:00,44104,16.9249,16.94,16.89,16.95,16.89,272
2023-08-07 13:37:00,31118,16.8386,16.895,16.82,16.895,16.82,75
2023-08-07 13:38:00,20355,16.833,16.83,16.87,16.87,16.82,85
2023-08-07 13:39:00,8270,16.8591,16.88,16.85,16.88,16.84,83
2023-08-07 13:40:00,3080,16.8528,16.86,16.855,16.86,16.845,32
2023-08-07 13:41:00,4012,16.8342,16.8509,16.8014,16.8509,16.8014,50
2023-08-07 13:42:00,2798,16.7792,16.8,16.78,16.8,16.77,43
2023-08-07 13:43:00,11615,16.7895,16.78,16.79,16.8,16.778,113
2023-08-07 13:44:00,8871,16.7544,16.78,16.75,16.78,16.75,50
2023-08-07 13:45:00,3715,16.7425,16.75,16.7442,16.75,16.74,64
2023-08-07 13:46:00,673,16.7416,16.74,16.745,16.75,16.74,21
2023-08-07 13:47:00,9476,16.7364,16.74,16.73,16.7412,16.72,63
2023-08-07 13:48:00,2893,16.7341,16.735,16.735,16.735,16.7316,32
2023-08-07 13:49:00,4920,16.716,16.72,16.7106,16.72,16.7106,40
2023-08-07 13:50:00,3406,16.7152,16.72,16.72,16.72,16.71,57
2023-08-07 13:51:00,4910,16.7394,16.73,16.74,16.7499,16.73,53
2023-08-07 13:52:00,36801,16.6934,16.74,16.7,16.74,16.67,273
2023-08-07 13:53:00,12242,16.7034,16.695,16.7183,16.7183,16.69,81
2023-08-07 13:54:00,1069,16.7231,16.72,16.735,16.735,16.72,19
2023-08-07 13:55:00,10451,16.7244,16.7299,16.745,16.745,16.72,92
2023-08-07 13:56:00,3025,16.7346,16.745,16.73,16.745,16.725,34
2023-08-07 13:57:00,5429,16.7201,16.73,16.7198,16.73,16.71,42
2023-08-07 13:58:00,13339,16.678,16.71,16.66,16.71,16.6599,78
2023-08-07 13:59:00,11017,16.6532,16.65,16.65,16.66,16.64,123
2023-08-07 14:00:00,9805,16.6536,16.655,16.655,16.665,16.64,93
2023-08-07 14:01:00,8235,16.6492,16.655,16.6391,16.66,16.6391,63
2023-08-07 14:02:00,7735,16.6331,16.63,16.65,16.65,16.62,82
2023-08-07 14:03:00,5708,16.6467,16.66,16.6301,16.66,16.6301,70
2023-08-07 14:04:00,23819,16.6336,16.63,16.63,16.64,16.62,122
2023-08-07 14:05:00,2921,16.6375,16.635,16.64,16.64,16.635,48
2023-08-07 14:06:00,4444,16.6308,16.625,16.635,16.64,16.625,47
2023-08-07 14:07:00,12562,16.6463,16.64,16.66,16.665,16.635,91
2023-08-07 14:08:00,3822,16.6684,16.66,16.68,16.68,16.655,60
2023-08-07 14:09:00,12474,16.6823,16.67,16.7,16.7,16.665,116
2023-08-07 14:10:00,5293,16.6915,16.695,16.705,16.705,16.69,55
2023-08-07 14:11:00,4407,16.7072,16.705,16.71,16.715,16.7028,38
2023-08-07 14:12:00,5623,16.7085,16.71,16.7126,16.7199,16.702,35
2023-08-07 14:13:00,7813,16.7031,16.71,16.69,16.715,16.685,68
2023-08-07 14:14:00,4359,16.6911,16.7,16.6899,16.7,16.6899,64
2023-08-07 14:15:00,5611,16.6909,16.695,16.7,16.7,16.69,43
2023-08-07 14:16:00,1622,16.6945,16.7,16.69,16.7,16.69,39
2023-08-07 14:17:00,17826,16.69,16.69,16.695,16.695,16.69,56
2023-08-07 14:18:00,3566,16.7028,16.69,16.71,16.72,16.69,58
2023-08-07 14:19:00,7837,16.703,16.715,16.71,16.72,16.7,28
2023-08-07 14:20:00,2233,16.6987,16.705,16.6942,16.705,16.6942,30
2023-08-07 14:21:00,3067,16.6947,16.7,16.7,16.7,16.6912,27
2023-08-07 14:22:00,2179,16.6976,16.695,16.7,16.7,16.695,33
2023-08-07 14:23:00,13699,16.6805,16.7,16.66,16.7,16.66,149
2023-08-07 14:24:00,21812,16.6357,16.66,16.6374,16.66,16.62,200
2023-08-07 14:25:00,9526,16.6465,16.635,16.65,16.66,16.635,105
2023-08-07 14:26:00,3101,16.6601,16.66,16.66,16.66,16.66,36
2023-08-07 14:27:00,5035,16.642,16.655,16.64,16.655,16.63,74
2023-08-07 14:28:00,6208,16.6484,16.645,16.645,16.66,16.64,65
2023-08-07 14:29:00,4631,16.6487,16.65,16.645,16.65,16.645,55
2023-08-07 14:30:00,6602,16.6425,16.6401,16.635,16.65,16.635,56
2023-08-07 14:31:00,3906,16.6385,16.64,16.64,16.645,16.635,49
2023-08-07 14:32:00,1239,16.6463,16.6401,16.645,16.65,16.6401,24
2023-08-07 14:33:00,5337,16.6261,16.64,16.615,16.64,16.615,72
2023-08-07 14:34:00,22096,16.606,16.61,16.615,16.615,16.605,66
2023-08-07 14:35:00,4971,16.6232,16.605,16.63,16.6376,16.605,62
2023-08-07 14:36:00,4366,16.6291,16.64,16.63,16.64,16.6243,51
2023-08-07 14:37:00,660,16.6403,16.64,16.64,16.64,16.64,22
2023-08-07 14:38:00,2885,16.6516,16.6499,16.66,16.66,16.6499,34
2023-08-07 14:39:00,2718,16.6788,16.67,16.69,16.69,16.67,39
2023-08-07 14:40:00,1225,16.6948,16.69,16.6999,16.7,16.69,30
2023-08-07 14:41:00,3950,16.6875,16.69,16.6821,16.69,16.68,56
2023-08-07 14:42:00,8512,16.6821,16.685,16.67,16.69,16.67,84
2023-08-07 14:43:00,3247,16.66,16.66,16.66,16.66,16.66,57
2023-08-07 14:44:00,2103,16.6644,16.665,16.665,16.665,16.66,18
2023-08-07 14:45:00,4633,16.6639,16.6653,16.645,16.68,16.645,79
2023-08-07 14:46:00,3459,16.6491,16.6442,16.65,16.65,16.6442,44
2023-08-07 14:47:00,1152,16.6532,16.6532,16.655,16.655,16.65,19
2023-08-07 14:48:00,7309,16.668,16.655,16.67,16.68,16.655,90
2023-08-07 14:49:00,13486,16.6794,16.6701,16.6911,16.6999,16.67,59
2023-08-07 14:50:00,19538,16.6896,16.69,16.67,16.7,16.67,44
