t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,143,12.6196,12.62,12.62,12.62,12.62,2
2023-05-17 09:24:00,156,12.7732,12.77,12.77,12.77,12.77,3
2023-05-17 11:01:00,2000,12.5501,12.55,12.55,12.55,12.55,9
2023-05-17 12:00:00,250,12.574,12.59,12.55,12.59,12.55,3
2023-05-17 12:01:00,233,12.6632,12.6685,12.6685,12.6685,12.6685,9
2023-05-17 12:40:00,949,12.6095,12.6095,12.6095,12.6095,12.6095,2
2023-05-17 12:55:00,179,12.5509,12.55,12.55,12.55,12.55,2
2023-05-17 12:57:00,1020,12.5994,12.6,12.6,12.6,12.6,6
2023-05-17 13:29:00,1791,12.5425,12.58,12.64,12.64,12.5,9
2023-05-17 13:30:00,76842,12.6189,12.62,12.6,12.65,12.5801,71
2023-05-17 13:31:00,9883,12.5829,12.59,12.5861,12.59,12.57,70
2023-05-17 13:32:00,1910,12.5811,12.58,12.59,12.59,12.58,25
2023-05-17 13:33:00,3484,12.5965,12.589,12.6,12.6018,12.589,46
2023-05-17 13:34:00,9997,12.5938,12.61,12.58,12.61,12.58,75
2023-05-17 13:35:00,6893,12.589,12.5809,12.6,12.6,12.579,78
2023-05-17 13:36:00,8952,12.6145,12.605,12.63,12.63,12.605,93
2023-05-17 13:37:00,15176,12.6255,12.63,12.6296,12.6385,12.615,102
2023-05-17 13:38:00,6401,12.6175,12.61,12.62,12.625,12.61,69
2023-05-17 13:39:00,10031,12.6426,12.6199,12.66,12.66,12.6199,95
2023-05-17 13:40:00,14595,12.6548,12.665,12.639,12.67,12.639,154
2023-05-17 13:41:00,7707,12.6502,12.65,12.64,12.6582,12.64,65
2023-05-17 13:42:00,6237,12.6418,12.64,12.65,12.65,12.639,64
2023-05-17 13:43:00,10347,12.6593,12.65,12.645,12.6699,12.6407,68
2023-05-17 13:44:00,9466,12.6433,12.635,12.6598,12.6598,12.635,100
2023-05-17 13:45:00,11152,12.6408,12.65,12.66,12.66,12.63,101
2023-05-17 13:46:00,21272,12.6562,12.6606,12.655,12.6606,12.65,99
2023-05-17 13:47:00,8686,12.6665,12.655,12.67,12.67,12.655,82
2023-05-17 13:48:00,15601,12.6608,12.66,12.6699,12.67,12.66,122
2023-05-17 13:49:00,17723,12.6497,12.66,12.635,12.6699,12.6301,178
2023-05-17 13:50:00,15745,12.6512,12.64,12.64,12.6699,12.63,123
2023-05-17 13:51:00,12850,12.62,12.64,12.61,12.64,12.61,66
2023-05-17 13:52:00,9100,12.6066,12.6135,12.59,12.6177,12.59,77
2023-05-17 13:53:00,13162,12.6107,12.6085,12.61,12.625,12.6,74
2023-05-17 13:54:00,4518,12.6011,12.6,12.62,12.62,12.5908,49
2023-05-17 13:55:00,3742,12.6229,12.63,12.62,12.63,12.62,56
