t,v,vw,o,c,h,l,n
2023-06-02 10:16:00,1898,12.95,12.95,12.95,12.95,12.95,2
2023-06-02 11:02:00,2540,12.9499,12.95,12.95,12.95,12.95,3
2023-06-02 11:37:00,100,12.98,12.98,12.98,12.98,12.98,1
2023-06-02 11:54:00,100,13.0,13.0,13.0,13.0,13.0,1
2023-06-02 11:55:00,1000,13.0,13.0,13.0,13.0,13.0,5
2023-06-02 12:00:00,629,12.9865,12.99,12.9899,12.99,12.9899,15
2023-06-02 12:01:00,760,12.9909,12.9515,12.9999,13.0,12.9515,9
2023-06-02 12:03:00,750,12.9933,13.0,12.99,13.0,12.99,2
2023-06-02 12:22:00,2944,12.99,12.99,12.99,12.99,12.99,4
2023-06-02 12:56:00,727,13.0,13.0,13.0,13.0,13.0,5
2023-06-02 13:00:00,1300,12.9923,12.99,13.0,13.0,12.99,5
2023-06-02 13:14:00,1500,13.0,13.0,13.0,13.0,13.0,5
2023-06-02 13:16:00,852,12.99,12.99,12.99,12.99,12.99,2
2023-06-02 13:26:00,100,12.99,12.99,12.99,12.99,12.99,1
2023-06-02 13:27:00,9871,12.9982,12.99,13.0,13.0,12.99,14
2023-06-02 13:30:00,230356,13.0907,13.04,13.08,13.12,13.04,276
2023-06-02 13:31:00,28055,13.1515,13.12,13.19,13.19,13.12,111
2023-06-02 13:32:00,36924,13.1979,13.2,13.24,13.24,13.18,121
2023-06-02 13:33:00,10218,13.2149,13.2306,13.17,13.235,13.17,69
2023-06-02 13:34:00,12251,13.167,13.18,13.13,13.19,13.13,109
2023-06-02 13:35:00,10254,13.1675,13.135,13.1907,13.195,13.13,92
2023-06-02 13:36:00,35287,13.2139,13.195,13.2409,13.2409,13.19,124
2023-06-02 13:37:00,35605,13.276,13.25,13.3,13.335,13.25,220
2023-06-02 13:38:00,8362,13.2985,13.3,13.29,13.32,13.285,83
2023-06-02 13:39:00,20150,13.2554,13.28,13.27,13.28,13.24,97
2023-06-02 13:40:00,9919,13.2592,13.28,13.26,13.28,13.2401,79
2023-06-02 13:41:00,15332,13.2353,13.26,13.22,13.2687,13.22,145
2023-06-02 13:42:00,7218,13.237,13.23,13.23,13.26,13.2262,65
2023-06-02 13:43:00,16685,13.2302,13.232,13.23,13.25,13.2194,128
2023-06-02 13:44:00,14011,13.231,13.25,13.2025,13.25,13.2,101
2023-06-02 13:45:00,17823,13.2104,13.2,13.2152,13.23,13.1901,85
2023-06-02 13:46:00,15045,13.2363,13.23,13.1999,13.255,13.1975,132
2023-06-02 13:47:00,65422,13.171,13.197,13.17,13.215,13.15,526
2023-06-02 13:48:00,16711,13.1912,13.19,13.2,13.21,13.175,120
2023-06-02 13:49:00,12720,13.194,13.21,13.19,13.22,13.175,140
2023-06-02 13:50:00,17128,13.2042,13.19,13.22,13.225,13.19,123
2023-06-02 13:51:00,9081,13.1916,13.21,13.19,13.21,13.185,88
2023-06-02 13:52:00,7564,13.1731,13.19,13.1683,13.19,13.16,83
2023-06-02 13:53:00,8966,13.1652,13.165,13.17,13.18,13.152,102
2023-06-02 13:54:00,2953,13.1933,13.18,13.2,13.2045,13.18,42
2023-06-02 13:55:00,13093,13.1926,13.2,13.22,13.22,13.185,60
2023-06-02 13:56:00,13917,13.2167,13.22,13.23,13.23,13.2,125
2023-06-02 13:57:00,6022,13.213,13.23,13.18,13.23,13.18,61
2023-06-02 13:58:00,12054,13.1551,13.18,13.1695,13.18,13.14,85
2023-06-02 13:59:00,5397,13.1543,13.165,13.1596,13.165,13.14,57
2023-06-02 14:00:00,9563,13.1518,13.1572,13.1499,13.1572,13.14,102
2023-06-02 14:01:00,14592,13.1402,13.14,13.16,13.16,13.12,117
2023-06-02 14:02:00,5089,13.1505,13.1507,13.16,13.16,13.14,52
2023-06-02 14:03:00,8297,13.1769,13.155,13.185,13.19,13.155,106
2023-06-02 14:04:00,3490,13.1893,13.18,13.205,13.205,13.17,56
2023-06-02 14:05:00,19867,13.174,13.205,13.17,13.21,13.16,162
2023-06-02 14:06:00,6848,13.1969,13.18,13.2243,13.2243,13.18,86
2023-06-02 14:07:00,12615,13.2279,13.22,13.22,13.235,13.22,93
2023-06-02 14:08:00,5934,13.2263,13.2134,13.2276,13.24,13.2134,63
2023-06-02 14:09:00,7585,13.2193,13.215,13.2345,13.2345,13.205,61
2023-06-02 14:10:00,3820,13.2352,13.24,13.2303,13.24,13.2202,47
2023-06-02 14:11:00,5702,13.2289,13.23,13.24,13.24,13.22,54
2023-06-02 14:12:00,9712,13.2418,13.2376,13.26,13.26,13.23,79
2023-06-02 14:13:00,3649,13.2779,13.27,13.28,13.28,13.27,48
2023-06-02 14:14:00,17841,13.3043,13.28,13.31,13.32,13.28,122
2023-06-02 14:15:00,19153,13.3025,13.3,13.3027,13.31,13.295,66
2023-06-02 14:16:00,6357,13.2966,13.3,13.2873,13.31,13.2873,69
2023-06-02 14:17:00,5549,13.2809,13.28,13.29,13.29,13.27,54
2023-06-02 14:18:00,4082,13.2896,13.2915,13.2854,13.3,13.28,41
2023-06-02 14:19:00,5599,13.2824,13.28,13.3,13.3,13.27,59
2023-06-02 14:20:00,10950,13.3158,13.3,13.322,13.3266,13.3,92
2023-06-02 14:21:00,7296,13.331,13.33,13.335,13.34,13.33,85
2023-06-02 14:22:00,4415,13.3276,13.33,13.3,13.335,13.3,68
2023-06-02 14:23:00,6716,13.3184,13.31,13.31,13.32,13.31,50
2023-06-02 14:24:00,5732,13.3102,13.305,13.3101,13.315,13.305,59
2023-06-02 14:25:00,8998,13.3198,13.3149,13.32,13.32,13.3149,90
2023-06-02 14:26:00,16834,13.3374,13.33,13.33,13.345,13.33,128
2023-06-02 14:27:00,5349,13.3291,13.33,13.3288,13.33,13.325,33
2023-06-02 14:28:00,22131,13.3389,13.33,13.34,13.35,13.33,141
2023-06-02 14:29:00,17578,13.3478,13.34,13.3591,13.3591,13.3398,85
2023-06-02 14:30:00,8086,13.3505,13.3592,13.355,13.36,13.3431,61
2023-06-02 14:31:00,5893,13.3615,13.36,13.36,13.37,13.36,70
2023-06-02 14:32:00,4348,13.3476,13.36,13.33,13.36,13.33,79
2023-06-02 14:33:00,4055,13.3188,13.33,13.33,13.33,13.305,71
2023-06-02 14:34:00,7887,13.3311,13.34,13.315,13.34,13.31,94
2023-06-02 14:35:00,6963,13.3283,13.32,13.33,13.34,13.32,58
2023-06-02 14:36:00,2497,13.3086,13.32,13.305,13.32,13.3,75
2023-06-02 14:37:00,9402,13.3144,13.31,13.319,13.319,13.305,82
2023-06-02 14:38:00,4490,13.3217,13.32,13.32,13.3327,13.3166,51
2023-06-02 14:39:00,2226,13.3151,13.319,13.32,13.32,13.31,31
2023-06-02 14:40:00,7529,13.3069,13.32,13.3,13.32,13.295,110
2023-06-02 14:41:00,2978,13.317,13.305,13.3203,13.3203,13.305,54
2023-06-02 14:42:00,1973,13.3228,13.3201,13.325,13.33,13.32,32
2023-06-02 14:43:00,6435,13.3251,13.32,13.3494,13.3494,13.32,69
2023-06-02 14:44:00,4056,13.3392,13.345,13.33,13.35,13.33,63
2023-06-02 14:45:00,1644,13.3321,13.3369,13.33,13.3369,13.33,29
2023-06-02 14:46:00,13141,13.3217,13.3361,13.325,13.3361,13.319,77
2023-06-02 14:47:00,11867,13.3269,13.3223,13.34,13.34,13.315,104
2023-06-02 14:48:00,14586,13.3418,13.34,13.33,13.35,13.33,107
2023-06-02 14:49:00,11703,13.319,13.325,13.32,13.33,13.31,105
2023-06-02 14:50:00,2443,13.3136,13.32,13.3088,13.32,13.3,37
2023-06-02 14:51:00,1000,13.308,13.31,13.305,13.31,13.305,17
2023-06-02 14:52:00,4475,13.3062,13.3,13.31,13.31,13.3,70
2023-06-02 14:53:00,7688,13.3061,13.31,13.305,13.31,13.295,104
2023-06-02 14:54:00,3619,13.3039,13.305,13.305,13.31,13.3,38
2023-06-02 14:55:00,4037,13.3128,13.31,13.32,13.32,13.31,48
2023-06-02 14:56:00,6684,13.3045,13.3157,13.3127,13.3157,13.3,72
2023-06-02 14:57:00,1612,13.309,13.31,13.3067,13.31,13.305,31
2023-06-02 14:58:00,1800,13.3083,13.31,13.31,13.31,13.305,20
2023-06-02 14:59:00,2584,13.3063,13.305,13.31,13.31,13.3,36
2023-06-02 15:00:00,8022,13.3203,13.305,13.33,13.34,13.305,84
2023-06-02 15:01:00,9768,13.3385,13.32,13.33,13.35,13.32,101
2023-06-02 15:02:00,8091,13.3394,13.34,13.34,13.345,13.33,53
2023-06-02 15:03:00,6814,13.3355,13.335,13.3381,13.3388,13.335,24
2023-06-02 15:04:00,17085,13.344,13.34,13.35,13.35,13.335,93
2023-06-02 15:05:00,26798,13.3776,13.36,13.385,13.395,13.36,142
2023-06-02 15:06:00,31974,13.3924,13.39,13.39,13.395,13.375,98
2023-06-02 15:07:00,3602,13.3907,13.39,13.3999,13.3999,13.385,50
2023-06-02 15:08:00,6139,13.406,13.395,13.41,13.42,13.395,82
2023-06-02 15:09:00,5050,13.386,13.4097,13.37,13.4097,13.37,46
2023-06-02 15:10:00,10196,13.3705,13.37,13.3717,13.3791,13.365,40
2023-06-02 15:11:00,7280,13.386,13.37,13.3928,13.395,13.365,50
2023-06-02 15:12:00,2494,13.387,13.3924,13.385,13.3924,13.3827,24
2023-06-02 15:13:00,1609,13.3974,13.39,13.4,13.4,13.39,22
2023-06-02 15:14:00,8799,13.4125,13.405,13.42,13.4243,13.4,40
2023-06-02 15:15:00,1441,13.4317,13.43,13.436,13.44,13.43,17
2023-06-02 15:16:00,12756,13.4505,13.43,13.4499,13.465,13.43,120
2023-06-02 15:17:00,15484,13.4397,13.44,13.44,13.4496,13.435,144
2023-06-02 15:18:00,5589,13.4442,13.44,13.445,13.445,13.44,16
2023-06-02 15:19:00,5730,13.45,13.445,13.4556,13.4556,13.445,73
2023-06-02 15:20:00,11484,13.4591,13.4599,13.445,13.465,13.4416,94
2023-06-02 15:21:00,1820,13.4419,13.445,13.44,13.4499,13.44,15
2023-06-02 15:22:00,3085,13.4469,13.45,13.45,13.45,13.443,39
2023-06-02 15:23:00,15551,13.4501,13.46,13.4473,13.46,13.4473,59
2023-06-02 15:24:00,3730,13.4476,13.445,13.4497,13.45,13.44,57
