t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,625,13.6676,13.66,13.66,13.66,13.66,20
2023-12-11 13:00:00,277,13.7167,13.72,13.72,13.72,13.72,8
2023-12-11 13:30:00,10269,13.7584,13.72,13.75,13.76,13.72,14
2023-12-11 13:50:00,308,13.7539,13.75,13.75,13.75,13.75,5
2023-12-11 14:03:00,800,13.87,13.87,13.87,13.87,13.87,4
2023-12-11 14:20:00,441,13.7575,13.76,13.75,13.76,13.75,4
2023-12-11 14:29:00,220,13.82,13.82,13.82,13.82,13.82,2
2023-12-11 14:30:00,140697,13.7989,13.8,13.8,13.83,13.77,167
2023-12-11 14:31:00,31263,13.8264,13.78,13.83,13.84,13.78,96
2023-12-11 14:32:00,50997,13.8859,13.85,13.94,13.94,13.84,200
2023-12-11 14:33:00,16797,13.9294,13.92,13.94,13.95,13.91,147
2023-12-11 14:34:00,103568,13.9179,13.91,13.84,13.95,13.8,252
2023-12-11 14:35:00,39397,13.8951,13.845,13.885,13.91,13.84,352
2023-12-11 14:36:00,43632,13.8915,13.88,13.85,13.92,13.85,216
2023-12-11 14:37:00,28497,13.8466,13.8509,13.85,13.865,13.8,154
2023-12-11 14:38:00,47244,13.8551,13.85,13.86,13.88,13.84,334
2023-12-11 14:39:00,38823,13.8644,13.87,13.9009,13.9009,13.85,367
2023-12-11 14:40:00,63552,13.9522,13.895,14.02,14.02,13.895,364
2023-12-11 14:41:00,47128,14.0058,14.03,13.96,14.0406,13.95,293
2023-12-11 14:42:00,15305,13.9922,13.964,13.9997,14.0151,13.964,98
2023-12-11 14:43:00,7424,13.9714,13.995,13.96,13.995,13.94,82
2023-12-11 14:44:00,33499,13.9325,13.95,13.94,13.965,13.91,133
2023-12-11 14:45:00,38537,13.9887,13.95,14.0043,14.03,13.95,229
2023-12-11 14:46:00,10585,13.996,14.005,13.98,14.005,13.97,94
2023-12-11 14:47:00,27641,13.9652,13.9701,13.97,13.99,13.945,172
2023-12-11 14:48:00,7335,13.9522,13.972,13.96,13.972,13.935,83
2023-12-11 14:49:00,17754,13.9556,13.95,13.96,13.965,13.95,93
2023-12-11 14:50:00,4826,13.9471,13.955,13.92,13.96,13.92,78
2023-12-11 14:51:00,27242,13.9034,13.92,13.91,13.92,13.895,111
2023-12-11 14:52:00,7828,13.9144,13.91,13.9188,13.9232,13.909,71
2023-12-11 14:53:00,13499,13.8823,13.91,13.85,13.92,13.85,106
2023-12-11 14:54:00,3137,13.8491,13.84,13.87,13.87,13.835,60
2023-12-11 14:55:00,20981,13.8593,13.88,13.85,13.88,13.85,115
2023-12-11 14:56:00,12643,13.8702,13.86,13.88,13.88,13.8599,40
2023-12-11 14:57:00,3969,13.8872,13.88,13.9,13.9,13.87,60
2023-12-11 14:58:00,4960,13.8959,13.885,13.895,13.9,13.885,61
2023-12-11 14:59:00,5890,13.892,13.905,13.89,13.905,13.885,90
2023-12-11 15:00:00,15842,13.9171,13.895,13.92,13.93,13.895,186
2023-12-11 15:01:00,14595,13.9361,13.93,13.92,13.9589,13.92,136
2023-12-11 15:02:00,6719,13.9143,13.91,13.9065,13.93,13.9065,48
2023-12-11 15:03:00,5305,13.9141,13.905,13.915,13.92,13.905,44
2023-12-11 15:04:00,4788,13.9242,13.915,13.9288,13.935,13.91,49
2023-12-11 15:05:00,9869,13.9275,13.93,13.9291,13.935,13.92,91
2023-12-11 15:06:00,14627,13.9055,13.93,13.935,13.935,13.93,33
2023-12-11 15:07:00,10216,13.9468,13.935,13.955,13.955,13.935,93
2023-12-11 15:08:00,6283,13.9489,13.955,13.945,13.955,13.94,47
2023-12-11 15:09:00,3991,13.9423,13.949,13.9393,13.9497,13.935,38
2023-12-11 15:10:00,11118,13.9323,13.9399,13.905,13.94,13.905,134
2023-12-11 15:11:00,2708,13.9111,13.9132,13.91,13.9146,13.91,56
2023-12-11 15:12:00,11310,13.9043,13.905,13.92,13.92,13.895,72
2023-12-11 15:13:00,10983,13.9358,13.93,13.95,13.95,13.925,97
2023-12-11 15:14:00,24607,13.9541,13.94,13.97,13.97,13.94,54
2023-12-11 15:15:00,6663,13.9745,13.98,13.975,13.98,13.965,67
2023-12-11 15:16:00,7299,13.9637,13.975,13.945,13.98,13.94,81
2023-12-11 15:17:00,13280,13.9474,13.94,13.9585,13.96,13.94,49
2023-12-11 15:18:00,4617,13.9548,13.955,13.965,13.965,13.945,41
2023-12-11 15:19:00,3532,13.9583,13.97,13.955,13.97,13.95,57
2023-12-11 15:20:00,6566,13.9569,13.955,13.95,13.9599,13.95,30
2023-12-11 15:21:00,2765,13.9551,13.955,13.9601,13.9601,13.95,36
2023-12-11 15:22:00,8600,13.9606,13.96,13.97,13.97,13.95,87
