t,v,vw,o,c,h,l,n
2023-06-12 08:59:00,172,13.9005,13.9,13.9,13.9,13.9,4
2023-06-12 11:00:00,250,14.09,14.09,14.09,14.09,14.09,1
2023-06-12 11:33:00,700,14.0457,14.04,14.04,14.04,14.04,11
2023-06-12 12:00:00,303,14.0296,14.04,14.01,14.04,14.01,4
2023-06-12 13:09:00,120,14.14,14.14,14.14,14.14,14.14,1
2023-06-12 13:13:00,500,14.14,14.14,14.14,14.14,14.14,1
2023-06-12 13:16:00,4300,14.14,14.14,14.14,14.14,14.14,1
2023-06-12 13:30:00,48588,14.1353,14.14,14.11,14.14,14.08,105
2023-06-12 13:31:00,3156,14.1142,14.1,14.12,14.13,14.1,46
2023-06-12 13:32:00,14887,14.1301,14.12,14.13,14.145,14.12,89
2023-06-12 13:33:00,24065,14.07,14.11,14.05,14.1128,14.05,87
2023-06-12 13:34:00,6547,14.0531,14.0401,14.0515,14.055,14.04,19
2023-06-12 13:35:00,13073,14.0539,14.055,14.0661,14.07,14.0307,75
2023-06-12 13:36:00,885,14.0696,14.0699,14.08,14.08,14.068,26
2023-06-12 13:37:00,921,14.079,14.08,14.08,14.08,14.08,17
2023-06-12 13:38:00,7081,14.0747,14.08,14.08,14.0808,14.06,78
2023-06-12 13:39:00,4691,14.1043,14.0903,14.12,14.12,14.0903,47
2023-06-12 13:40:00,8761,14.1353,14.13,14.12,14.1415,14.12,138
2023-06-12 13:41:00,2259,14.1309,14.12,14.14,14.14,14.12,25
2023-06-12 13:42:00,34767,14.1489,14.14,14.14,14.15,14.135,87
2023-06-12 13:43:00,4260,14.1493,14.145,14.15,14.16,14.145,55
2023-06-12 13:44:00,8787,14.1578,14.16,14.16,14.16,14.15,65
2023-06-12 13:45:00,16119,14.1547,14.1577,14.1402,14.16,14.1402,57
2023-06-12 13:46:00,7570,14.1429,14.14,14.134,14.15,14.13,68
2023-06-12 13:47:00,3285,14.1357,14.13,14.14,14.14,14.13,47
2023-06-12 13:48:00,8028,14.1324,14.14,14.13,14.14,14.13,63
2023-06-12 13:49:00,12135,14.1482,14.135,14.15,14.1599,14.1226,73
2023-06-12 13:50:00,2938,14.1548,14.16,14.15,14.16,14.15,33
2023-06-12 13:51:00,4114,14.1608,14.16,14.165,14.17,14.1526,65
2023-06-12 13:52:00,6104,14.1738,14.165,14.175,14.18,14.165,47
2023-06-12 13:53:00,4626,14.1815,14.18,14.175,14.19,14.175,54
2023-06-12 13:54:00,40208,14.2049,14.18,14.22,14.22,14.18,184
2023-06-12 13:55:00,14562,14.2044,14.21,14.22,14.22,14.2,170
2023-06-12 13:56:00,32427,14.2223,14.22,14.23,14.24,14.205,194
2023-06-12 13:57:00,3769,14.2263,14.215,14.24,14.24,14.215,53
2023-06-12 13:58:00,813,14.2321,14.24,14.23,14.24,14.23,19
2023-06-12 13:59:00,36396,14.2216,14.23,14.22,14.2325,14.215,40
2023-06-12 14:00:00,12564,14.2378,14.225,14.23,14.25,14.225,101
2023-06-12 14:01:00,1404,14.2446,14.2336,14.2475,14.25,14.2336,24
2023-06-12 14:02:00,2066,14.24,14.24,14.24,14.24,14.24,23
2023-06-12 14:03:00,7248,14.2311,14.235,14.2325,14.24,14.23,94
2023-06-12 14:04:00,3411,14.2311,14.23,14.23,14.24,14.23,43
2023-06-12 14:05:00,2822,14.2317,14.23,14.22,14.24,14.22,23
2023-06-12 14:06:00,9903,14.2481,14.225,14.245,14.25,14.225,84
2023-06-12 14:07:00,27164,14.2605,14.25,14.27,14.27,14.25,161
2023-06-12 14:08:00,7086,14.2575,14.27,14.25,14.27,14.24,76
2023-06-12 14:09:00,4156,14.2495,14.2486,14.25,14.25,14.245,73
2023-06-12 14:10:00,1674,14.2485,14.24,14.25,14.25,14.24,26
2023-06-12 14:11:00,955,14.2468,14.25,14.2475,14.25,14.245,20
2023-06-12 14:12:00,3529,14.235,14.245,14.23,14.245,14.23,45
2023-06-12 14:13:00,5341,14.239,14.23,14.24,14.245,14.23,61
2023-06-12 14:14:00,872,14.2404,14.24,14.24,14.24,14.24,22
2023-06-12 14:15:00,1832,14.2405,14.245,14.23,14.245,14.23,20
2023-06-12 14:16:00,2878,14.2277,14.235,14.225,14.235,14.22,37
2023-06-12 14:17:00,1015,14.2269,14.22,14.225,14.23,14.22,15
2023-06-12 14:18:00,12026,14.2121,14.228,14.22,14.23,14.2001,73
2023-06-12 14:19:00,3753,14.2264,14.2266,14.23,14.23,14.22,32
2023-06-12 14:20:00,4581,14.2341,14.235,14.24,14.24,14.23,41
2023-06-12 14:21:00,4217,14.2361,14.24,14.23,14.245,14.23,43
2023-06-12 14:22:00,15386,14.2233,14.22,14.2372,14.239,14.21,118
2023-06-12 14:23:00,4634,14.23,14.23,14.225,14.235,14.225,48
2023-06-12 14:24:00,13205,14.2212,14.225,14.22,14.23,14.215,115
2023-06-12 14:25:00,10154,14.2162,14.215,14.2192,14.22,14.205,77
2023-06-12 14:26:00,4376,14.2045,14.21,14.195,14.215,14.195,54
2023-06-12 14:27:00,5177,14.2056,14.2,14.214,14.215,14.195,45
2023-06-12 14:28:00,2520,14.2249,14.22,14.2499,14.2499,14.22,16
2023-06-12 14:29:00,7880,14.2401,14.24,14.235,14.25,14.23,72
2023-06-12 14:30:00,781,14.2303,14.2304,14.23,14.235,14.23,19
2023-06-12 14:31:00,8198,14.2219,14.2251,14.22,14.2251,14.22,32
2023-06-12 14:32:00,6619,14.2151,14.22,14.2062,14.221,14.1999,56
2023-06-12 14:33:00,7719,14.2141,14.2088,14.22,14.22,14.2088,26
2023-06-12 14:34:00,1323,14.2219,14.215,14.225,14.225,14.215,33
2023-06-12 14:35:00,2654,14.216,14.22,14.2075,14.22,14.2075,35
2023-06-12 14:36:00,3272,14.1927,14.21,14.195,14.21,14.19,44
2023-06-12 14:37:00,1433,14.1866,14.1961,14.18,14.1961,14.18,18
2023-06-12 14:38:00,2470,14.1579,14.17,14.145,14.17,14.14,40
2023-06-12 14:39:00,3537,14.1341,14.14,14.13,14.14,14.13,34
2023-06-12 14:40:00,15643,14.1374,14.13,14.135,14.145,14.13,154
2023-06-12 14:41:00,1087,14.1314,14.13,14.13,14.135,14.13,12
2023-06-12 14:42:00,31544,14.1444,14.14,14.145,14.155,14.13,137
2023-06-12 14:43:00,9634,14.1498,14.15,14.15,14.16,14.14,103
2023-06-12 14:44:00,3485,14.1518,14.14,14.1653,14.1653,14.14,37
2023-06-12 14:45:00,26325,14.1675,14.18,14.17,14.18,14.15,156
2023-06-12 14:46:00,12495,14.1539,14.16,14.15,14.165,14.14,63
2023-06-12 14:47:00,6874,14.1673,14.16,14.165,14.17,14.15,21
2023-06-12 14:48:00,2651,14.1644,14.1674,14.1601,14.1699,14.1601,8
2023-06-12 14:49:00,5658,14.1596,14.1606,14.151,14.165,14.151,64
2023-06-12 14:50:00,1463,14.1535,14.155,14.1501,14.16,14.1501,11
2023-06-12 14:51:00,6282,14.1476,14.15,14.1401,14.155,14.14,61
2023-06-12 14:52:00,2189,14.1403,14.14,14.145,14.145,14.14,45
2023-06-12 14:53:00,2672,14.1391,14.145,14.1378,14.145,14.135,24
2023-06-12 14:54:00,629,14.1369,14.1399,14.135,14.14,14.135,13
2023-06-12 14:55:00,2341,14.1523,14.135,14.18,14.18,14.135,38
2023-06-12 14:56:00,1895,14.1803,14.1799,14.1899,14.1899,14.1799,16
2023-06-12 14:57:00,10921,14.1791,14.1801,14.175,14.185,14.17,56
2023-06-12 14:58:00,5081,14.173,14.175,14.1687,14.18,14.165,52
2023-06-12 14:59:00,2075,14.1717,14.175,14.165,14.1775,14.165,25
2023-06-12 15:00:00,2392,14.1817,14.18,14.19,14.19,14.18,38
2023-06-12 15:01:00,4759,14.2022,14.2,14.205,14.21,14.2,28
2023-06-12 15:02:00,3206,14.2175,14.205,14.215,14.22,14.205,18
2023-06-12 15:03:00,5211,14.2104,14.21,14.2003,14.22,14.2,65
2023-06-12 15:04:00,782,14.2081,14.21,14.2001,14.21,14.2001,11
2023-06-12 15:05:00,1643,14.2061,14.205,14.215,14.2199,14.205,16
2023-06-12 15:06:00,17852,14.1923,14.215,14.185,14.215,14.18,134
2023-06-12 15:07:00,1756,14.1914,14.185,14.2,14.2,14.185,38
2023-06-12 15:08:00,20223,14.2068,14.2,14.2015,14.215,14.19,113
2023-06-12 15:09:00,24287,14.1992,14.205,14.2,14.205,14.18,71
2023-06-12 15:10:00,15869,14.1928,14.195,14.205,14.21,14.18,75
2023-06-12 15:11:00,6087,14.2069,14.2,14.22,14.22,14.2,70
2023-06-12 15:12:00,15814,14.2292,14.22,14.23,14.235,14.215,67
2023-06-12 15:13:00,3486,14.2331,14.23,14.23,14.235,14.23,38
2023-06-12 15:14:00,1529,14.2269,14.235,14.225,14.235,14.22,25
2023-06-12 15:15:00,4535,14.2195,14.22,14.215,14.225,14.215,64
2023-06-12 15:16:00,3160,14.216,14.21,14.22,14.225,14.21,40
2023-06-12 15:17:00,5549,14.2275,14.22,14.225,14.23,14.22,52
2023-06-12 15:18:00,6320,14.2291,14.22,14.23,14.235,14.22,73
2023-06-12 15:19:00,1894,14.2268,14.23,14.22,14.235,14.22,34
2023-06-12 15:20:00,7896,14.2085,14.215,14.19,14.215,14.19,53
2023-06-12 15:21:00,1516,14.19,14.19,14.19,14.19,14.19,23
2023-06-12 15:22:00,3291,14.1801,14.18,14.18,14.18,14.18,35
2023-06-12 15:23:00,14872,14.1639,14.17,14.18,14.18,14.16,43
2023-06-12 15:24:00,28583,14.1548,14.175,14.165,14.175,14.15,120
2023-06-12 15:25:00,3679,14.1698,14.165,14.165,14.17,14.165,39
2023-06-12 15:26:00,1203,14.1742,14.17,14.18,14.18,14.17,23
2023-06-12 15:27:00,250,14.1776,14.18,14.175,14.18,14.175,3
2023-06-12 15:28:00,3924,14.1705,14.175,14.165,14.175,14.165,41
2023-06-12 15:29:00,1258,14.161,14.165,14.155,14.165,14.15,22
2023-06-12 15:30:00,5916,14.1531,14.1584,14.145,14.165,14.145,56
2023-06-12 15:31:00,1247,14.1404,14.135,14.145,14.145,14.135,21
2023-06-12 15:32:00,2422,14.1499,14.15,14.14,14.155,14.14,31
2023-06-12 15:33:00,2442,14.1288,14.14,14.125,14.14,14.12,22
2023-06-12 15:34:00,1144,14.1295,14.13,14.13,14.13,14.13,19
2023-06-12 15:35:00,4064,14.1209,14.1275,14.12,14.1299,14.12,38
2023-06-12 15:36:00,6112,14.125,14.12,14.13,14.13,14.12,23
2023-06-12 15:37:00,22052,14.135,14.125,14.14,14.145,14.125,144
2023-06-12 15:38:00,6160,14.1252,14.13,14.115,14.135,14.115,65
2023-06-12 15:39:00,807,14.1236,14.12,14.12,14.12,14.12,8
2023-06-12 15:40:00,3106,14.1215,14.12,14.125,14.1256,14.12,24
2023-06-12 15:41:00,1423,14.1233,14.125,14.1276,14.1276,14.12,14
2023-06-12 15:42:00,1848,14.118,14.12,14.11,14.12,14.11,24
