t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,612,12.9969,13.02,13.0,13.02,12.9158,8
2024-04-25 12:41:00,212,12.9595,12.96,12.96,12.96,12.96,7
2024-04-25 12:43:00,364,12.9068,12.91,12.91,12.91,12.91,12
2024-04-25 12:55:00,272,12.85,12.85,12.85,12.85,12.85,1
2024-04-25 13:08:00,1048,12.8503,12.85,12.85,12.85,12.85,7
2024-04-25 13:12:00,4008,12.8397,12.8398,12.8398,12.8398,12.8398,3
2024-04-25 13:21:00,2023,12.806,12.8,12.81,12.81,12.8,10
2024-04-25 13:22:00,808,12.815,12.81,12.82,12.82,12.81,7
2024-04-25 13:24:00,2000,12.79,12.79,12.79,12.79,12.79,2
2024-04-25 13:30:00,124804,12.8641,12.86,12.8718,12.89,12.85,215
2024-04-25 13:31:00,18046,12.871,12.86,12.89,12.89,12.85,109
2024-04-25 13:32:00,16100,12.885,12.895,12.88,12.9,12.88,91
2024-04-25 13:33:00,4422,12.8556,12.87,12.87,12.875,12.8503,37
2024-04-25 13:34:00,8367,12.8428,12.86,12.83,12.86,12.83,90
2024-04-25 13:35:00,19708,12.8291,12.8201,12.84,12.845,12.8101,122
2024-04-25 13:36:00,8832,12.8195,12.83,12.81,12.83,12.805,106
2024-04-25 13:37:00,10480,12.7996,12.8,12.79,12.81,12.79,86
2024-04-25 13:38:00,9169,12.7949,12.7995,12.805,12.81,12.78,87
2024-04-25 13:39:00,5675,12.8162,12.81,12.82,12.83,12.8,71
2024-04-25 13:40:00,5056,12.8075,12.815,12.795,12.8169,12.795,56
2024-04-25 13:41:00,9941,12.8122,12.8,12.8,12.8294,12.795,123
2024-04-25 13:42:00,9759,12.81,12.8,12.83,12.83,12.795,119
2024-04-25 13:43:00,8649,12.8287,12.825,12.835,12.84,12.81,98
2024-04-25 13:44:00,16349,12.8092,12.832,12.8,12.832,12.8,138
2024-04-25 13:45:00,11832,12.8042,12.795,12.7991,12.81,12.79,116
2024-04-25 13:46:00,11428,12.7816,12.79,12.77,12.804,12.765,127
2024-04-25 13:47:00,14700,12.7625,12.765,12.765,12.77,12.75,142
2024-04-25 13:48:00,14110,12.7509,12.76,12.745,12.77,12.74,104
2024-04-25 13:49:00,5540,12.7484,12.745,12.745,12.76,12.74,82
2024-04-25 13:50:00,11265,12.7499,12.7494,12.755,12.76,12.74,106
2024-04-25 13:51:00,36553,12.7279,12.75,12.71,12.75,12.705,154
2024-04-25 13:52:00,10957,12.7,12.7,12.69,12.705,12.69,113
2024-04-25 13:53:00,53989,12.6592,12.69,12.65,12.69,12.64,259
2024-04-25 13:54:00,23125,12.6438,12.645,12.665,12.665,12.63,191
2024-04-25 13:55:00,5216,12.6587,12.66,12.6599,12.66,12.655,43
2024-04-25 13:56:00,21823,12.656,12.65,12.685,12.685,12.635,165
2024-04-25 13:57:00,4604,12.6946,12.685,12.7097,12.7097,12.685,55
2024-04-25 13:58:00,3312,12.7092,12.7,12.71,12.7191,12.7,40
2024-04-25 13:59:00,14724,12.7184,12.71,12.71,12.73,12.7021,98
2024-04-25 14:00:00,16751,12.6996,12.72,12.7,12.72,12.685,111
2024-04-25 14:01:00,7946,12.6918,12.7,12.685,12.7,12.68,79
2024-04-25 14:02:00,5916,12.6948,12.685,12.7,12.72,12.685,77
2024-04-25 14:03:00,3863,12.7046,12.695,12.71,12.71,12.695,57
2024-04-25 14:04:00,15149,12.7026,12.7,12.715,12.715,12.69,115
2024-04-25 14:05:00,2301,12.7106,12.71,12.7092,12.72,12.705,45
2024-04-25 14:06:00,4052,12.7146,12.705,12.735,12.735,12.705,49
2024-04-25 14:07:00,2269,12.7493,12.7381,12.7595,12.76,12.7381,43
2024-04-25 14:08:00,2422,12.7596,12.765,12.75,12.765,12.75,54
2024-04-25 14:09:00,4738,12.7559,12.76,12.755,12.76,12.755,38
2024-04-25 14:10:00,1204,12.758,12.7541,12.7595,12.7595,12.7541,20
2024-04-25 14:11:00,9300,12.7433,12.76,12.745,12.76,12.735,100
2024-04-25 14:12:00,3504,12.7448,12.74,12.7443,12.75,12.74,34
2024-04-25 14:13:00,5359,12.7398,12.745,12.745,12.745,12.73,58
2024-04-25 14:14:00,1192,12.7427,12.745,12.74,12.7453,12.74,20
2024-04-25 14:15:00,10379,12.7642,12.7445,12.775,12.78,12.7445,114
2024-04-25 14:16:00,6452,12.7686,12.77,12.78,12.78,12.765,46
2024-04-25 14:17:00,3030,12.7717,12.775,12.765,12.776,12.76,33
2024-04-25 14:18:00,3294,12.7675,12.765,12.77,12.77,12.765,64
2024-04-25 14:19:00,2083,12.776,12.775,12.775,12.7788,12.775,19
2024-04-25 14:20:00,6739,12.7718,12.775,12.755,12.78,12.755,97
2024-04-25 14:21:00,5327,12.7643,12.76,12.77,12.775,12.755,46
2024-04-25 14:22:00,4690,12.7627,12.77,12.775,12.775,12.755,63
2024-04-25 14:23:00,2237,12.7747,12.77,12.775,12.775,12.77,10
2024-04-25 14:24:00,1249,12.7748,12.775,12.77,12.7784,12.77,14
2024-04-25 14:25:00,2079,12.7665,12.77,12.7688,12.77,12.7601,45
2024-04-25 14:26:00,426,12.7661,12.7681,12.765,12.7681,12.765,10
2024-04-25 14:27:00,7903,12.7799,12.765,12.785,12.785,12.765,64
2024-04-25 14:28:00,4499,12.7869,12.7899,12.785,12.7899,12.78,30
2024-04-25 14:29:00,8392,12.7792,12.78,12.775,12.785,12.775,73
2024-04-25 14:30:00,7046,12.769,12.775,12.7745,12.775,12.7639,46
2024-04-25 14:31:00,4739,12.7733,12.775,12.775,12.78,12.77,52
2024-04-25 14:32:00,6998,12.7646,12.775,12.76,12.775,12.755,59
2024-04-25 14:33:00,953,12.7587,12.76,12.755,12.76,12.755,19
2024-04-25 14:34:00,1138,12.7555,12.7535,12.755,12.755,12.7535,16
2024-04-25 14:35:00,6762,12.7659,12.755,12.765,12.78,12.755,43
2024-04-25 14:36:00,1421,12.7602,12.765,12.755,12.765,12.755,28
2024-04-25 14:37:00,2355,12.7481,12.755,12.745,12.755,12.745,36
2024-04-25 14:38:00,4566,12.7575,12.75,12.765,12.77,12.75,41
2024-04-25 14:39:00,3593,12.7708,12.765,12.775,12.78,12.765,42
2024-04-25 14:40:00,9681,12.7853,12.775,12.775,12.795,12.775,97
2024-04-25 14:41:00,3420,12.7683,12.77,12.765,12.775,12.765,29
2024-04-25 14:42:00,411,12.765,12.765,12.765,12.765,12.765,13
2024-04-25 14:43:00,74057,12.7927,12.7695,12.805,12.81,12.765,263
2024-04-25 14:44:00,35956,12.8213,12.805,12.835,12.8393,12.795,140
2024-04-25 14:45:00,13487,12.8217,12.83,12.824,12.835,12.815,101
