t,v,vw,o,c,h,l,n
2023-08-21 08:06:00,250,15.05,15.05,15.05,15.05,15.05,1
2023-08-21 12:00:00,11226,15.0372,15.05,15.03,15.1455,15.03,7
2023-08-21 12:01:00,161,15.1037,15.15,15.15,15.15,15.15,5
2023-08-21 12:03:00,233,15.1415,15.15,15.15,15.15,15.15,3
2023-08-21 12:04:00,199,15.2462,15.2424,15.2424,15.2424,15.2424,2
2023-08-21 12:08:00,150,15.15,15.15,15.15,15.15,15.15,1
2023-08-21 12:09:00,186,15.2337,15.23,15.23,15.23,15.23,2
2023-08-21 12:35:00,1323,15.1525,15.16,15.15,15.16,15.15,7
2023-08-21 12:58:00,128,15.14,15.14,15.14,15.14,15.14,1
2023-08-21 13:00:00,71771,15.0503,15.15,15.15,15.15,15.15,5
2023-08-21 13:03:00,150,15.2,15.2,15.2,15.2,15.2,1
2023-08-21 13:20:00,200,15.15,15.15,15.15,15.15,15.15,1
2023-08-21 13:30:00,34382,15.1023,15.1,15.13,15.13,15.1,81
2023-08-21 13:31:00,2173,15.1357,15.1355,15.14,15.14,15.13,38
2023-08-21 13:32:00,19578,15.1581,15.14,15.16,15.1764,15.13,116
2023-08-21 13:33:00,7271,15.1773,15.16,15.16,15.18,15.16,72
2023-08-21 13:34:00,3480,15.1601,15.16,15.155,15.167,15.145,41
2023-08-21 13:35:00,21650,15.2076,15.17,15.215,15.23,15.17,91
2023-08-21 13:36:00,4063,15.1923,15.195,15.205,15.205,15.18,65
2023-08-21 13:37:00,5991,15.1961,15.195,15.1699,15.205,15.1699,43
2023-08-21 13:38:00,4698,15.1457,15.165,15.12,15.18,15.12,60
2023-08-21 13:39:00,822,15.1122,15.11,15.115,15.115,15.11,24
2023-08-21 13:40:00,9090,15.1056,15.1192,15.07,15.13,15.07,91
2023-08-21 13:41:00,3016,15.0662,15.08,15.0675,15.08,15.06,49
2023-08-21 13:42:00,1297,15.0673,15.055,15.07,15.07,15.055,37
2023-08-21 13:43:00,12518,15.0851,15.08,15.08,15.09,15.075,52
2023-08-21 13:44:00,3251,15.0713,15.075,15.08,15.08,15.065,37
2023-08-21 13:45:00,2209,15.0704,15.08,15.06,15.08,15.06,52
2023-08-21 13:46:00,929,15.0579,15.06,15.065,15.065,15.05,25
2023-08-21 13:47:00,6606,15.0384,15.05,15.025,15.05,15.0201,83
2023-08-21 13:48:00,1358,15.0148,15.02,15.01,15.02,15.01,33
2023-08-21 13:49:00,2312,15.018,15.01,15.02,15.03,15.01,41
2023-08-21 13:50:00,9958,15.0307,15.027,15.025,15.04,15.02,57
2023-08-21 13:51:00,4982,15.0206,15.03,15.03,15.035,15.01,70
2023-08-21 13:52:00,1415,15.0319,15.035,15.03,15.035,15.03,15
2023-08-21 13:53:00,4024,15.0199,15.025,15.025,15.025,15.01,44
2023-08-21 13:54:00,3028,15.0221,15.02,15.04,15.04,15.0162,47
2023-08-21 13:55:00,6512,15.0535,15.07,15.0303,15.07,15.0303,83
2023-08-21 13:56:00,28393,15.0196,15.035,15.05,15.05,15.01,128
2023-08-21 13:57:00,1593,15.0467,15.04,15.05,15.05,15.04,41
2023-08-21 13:58:00,2808,15.0375,15.0402,15.025,15.045,15.025,69
2023-08-21 13:59:00,1507,15.0277,15.0299,15.025,15.03,15.025,29
2023-08-21 14:00:00,16810,15.0261,15.03,15.025,15.04,15.02,81
2023-08-21 14:01:00,4396,15.0486,15.025,15.065,15.065,15.025,71
2023-08-21 14:02:00,3480,15.0621,15.07,15.06,15.07,15.06,71
2023-08-21 14:03:00,4884,15.0555,15.055,15.055,15.055,15.055,35
2023-08-21 14:04:00,1891,15.0651,15.06,15.07,15.07,15.06,40
2023-08-21 14:05:00,1748,15.0649,15.07,15.07,15.07,15.0601,30
2023-08-21 14:06:00,28559,15.0848,15.07,15.1083,15.11,15.07,235
2023-08-21 14:07:00,6108,15.1022,15.1001,15.0909,15.11,15.09,91
