t,v,vw,o,c,h,l,n
2024-04-09 08:01:00,212,12.9853,12.97,12.97,12.97,12.97,13
2024-04-09 11:22:00,250,12.97,12.97,12.97,12.97,12.97,2
2024-04-09 11:41:00,270,12.97,12.97,12.97,12.97,12.97,2
2024-04-09 12:00:00,576,12.9541,12.95,12.95,12.95,12.95,8
2024-04-09 12:23:00,110,12.9501,12.95,12.95,12.95,12.95,2
2024-04-09 12:49:00,247,12.97,12.97,12.97,12.97,12.97,3
2024-04-09 12:53:00,200,12.97,12.97,12.97,12.97,12.97,1
2024-04-09 13:00:00,121,12.96,12.96,12.96,12.96,12.96,2
2024-04-09 13:30:00,79322,12.9982,13.0,12.98,13.0,12.9605,74
2024-04-09 13:31:00,21360,12.992,12.96,13.0,13.015,12.96,127
2024-04-09 13:32:00,3877,12.9993,13.0,13.0,13.0061,12.99,21
2024-04-09 13:33:00,7165,13.001,13.0,13.0,13.0075,13.0,56
2024-04-09 13:34:00,53725,13.031,13.0,13.04,13.07,13.0,317
2024-04-09 13:35:00,27720,13.0456,13.06,13.03,13.06,13.03,142
2024-04-09 13:36:00,11350,13.034,13.035,13.03,13.04,13.03,76
2024-04-09 13:37:00,34290,13.0248,13.03,13.015,13.03,13.015,221
2024-04-09 13:38:00,1195,13.0059,13.01,13.0,13.01,13.0,23
2024-04-09 13:39:00,24920,13.0014,13.0,13.0,13.01,12.995,180
2024-04-09 13:40:00,12160,12.9933,12.995,12.99,12.995,12.985,49
2024-04-09 13:41:00,3016,12.9793,12.99,12.965,12.99,12.965,45
2024-04-09 13:42:00,7515,12.9682,12.9699,12.97,12.9705,12.96,59
2024-04-09 13:43:00,2133,12.9692,12.9675,12.975,12.975,12.965,30
2024-04-09 13:44:00,3983,12.973,12.975,12.9769,12.98,12.96,45
2024-04-09 13:45:00,1709,12.9703,12.97,12.97,12.975,12.965,32
2024-04-09 13:46:00,18053,12.9538,12.9601,12.93,12.965,12.93,94
2024-04-09 13:47:00,12485,12.9499,12.935,12.95,12.9595,12.935,94
2024-04-09 13:48:00,2666,12.9541,12.9591,12.9475,12.96,12.9475,38
2024-04-09 13:49:00,1645,12.9424,12.945,12.9381,12.95,12.9324,29
2024-04-09 13:50:00,1737,12.9368,12.935,12.93,12.94,12.93,20
2024-04-09 13:51:00,5737,12.9288,12.93,12.915,12.94,12.915,82
2024-04-09 13:52:00,12683,12.9143,12.915,12.91,12.92,12.91,68
2024-04-09 13:53:00,4393,12.9193,12.915,12.925,12.925,12.915,54
2024-04-09 13:54:00,4738,12.9235,12.93,12.915,12.93,12.915,45
2024-04-09 13:55:00,3099,12.9105,12.915,12.9055,12.915,12.9055,36
2024-04-09 13:56:00,2131,12.9052,12.9034,12.905,12.905,12.9034,26
2024-04-09 13:57:00,4420,12.9057,12.905,12.905,12.91,12.905,32
2024-04-09 13:58:00,2775,12.9165,12.91,12.925,12.925,12.91,49
2024-04-09 13:59:00,11129,12.9234,12.9275,12.925,12.93,12.92,34
2024-04-09 14:00:00,4396,12.9188,12.925,12.9198,12.925,12.915,63
2024-04-09 14:01:00,1914,12.9247,12.915,12.9351,12.94,12.915,33
2024-04-09 14:02:00,2329,12.9345,12.93,12.935,12.9399,12.93,23
2024-04-09 14:03:00,1955,12.9405,12.935,12.945,12.945,12.935,41
2024-04-09 14:04:00,722,12.9439,12.9465,12.945,12.9465,12.94,14
2024-04-09 14:05:00,5808,12.9402,12.9498,12.93,12.9498,12.93,63
2024-04-09 14:06:00,5780,12.9281,12.925,12.935,12.935,12.925,57
2024-04-09 14:07:00,2220,12.9353,12.935,12.935,12.94,12.935,20
2024-04-09 14:08:00,2908,12.9397,12.935,12.945,12.945,12.935,39
2024-04-09 14:09:00,1028,12.9484,12.95,12.945,12.95,12.945,21
2024-04-09 14:10:00,242,12.9444,12.945,12.945,12.945,12.945,10
2024-04-09 14:11:00,12563,12.9297,12.94,12.925,12.94,12.925,76
2024-04-09 14:12:00,6973,12.9358,12.93,12.945,12.945,12.925,52
2024-04-09 14:13:00,490,12.9449,12.945,12.945,12.945,12.945,12
2024-04-09 14:14:00,10524,12.9484,12.95,12.955,12.96,12.945,66
2024-04-09 14:15:00,5935,12.97,12.955,12.985,12.985,12.955,48
2024-04-09 14:16:00,66548,12.9671,12.985,12.945,13.0,12.945,492
2024-04-09 14:17:00,13240,12.9549,12.945,12.965,12.97,12.945,71
2024-04-09 14:18:00,10889,12.9568,12.97,12.955,12.97,12.95,54
