t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,981.0,0.5672,0.5672,0.5672,0.5672,0.5672,1
2024-01-29 14:20:00,3000.0,0.5983,0.5993,0.6,0.6,0.5893,10
2024-01-29 14:23:00,400.0,0.6,0.6,0.6,0.6,0.6,1
2024-01-29 14:24:00,4500.0,0.599,0.599,0.599,0.599,0.599,1
2024-01-29 14:30:00,935.0,0.5678,0.567,0.567,0.567,0.567,2
2024-01-29 14:43:00,550.0,0.5695,0.56827,0.56827,0.56827,0.56827,2
2024-01-29 14:49:00,800.0,0.568,0.568,0.568,0.568,0.568,1
2024-01-29 15:03:00,450.0,0.5906,0.5906,0.5906,0.5906,0.5906,1
2024-01-29 15:06:00,1100.0,0.5898,0.5761,0.592,0.592,0.5761,7
2024-01-29 15:07:00,1302.0,0.592,0.592,0.592,0.592,0.592,10
2024-01-29 15:09:00,400.0,0.5761,0.576101,0.576101,0.576101,0.576101,1
2024-01-29 15:21:00,500.0,0.592,0.592,0.592,0.592,0.592,4
2024-01-29 15:25:00,500.0,0.5899,0.5899,0.5899,0.5899,0.5899,4
2024-01-29 15:27:00,1000.0,0.5899,0.5899,0.5899,0.5899,0.5899,6
2024-01-29 15:28:00,1000.0,0.5899,0.5899,0.59,0.59,0.5899,5
2024-01-29 15:31:00,2000.0,0.5886,0.5886,0.5886,0.5886,0.5886,2
2024-01-29 15:32:00,1500.0,0.59,0.5899,0.59,0.59,0.5899,7
2024-01-29 15:38:00,900.0,0.5908,0.59084,0.59084,0.59084,0.59084,1
2024-01-29 15:41:00,2000.0,0.597,0.597033,0.597033,0.597033,0.597033,1
2024-01-29 15:42:00,4770.0,0.5978,0.598,0.599,0.599,0.5947,16
2024-01-29 15:43:00,300.0,0.599,0.599,0.599,0.599,0.599,1
2024-01-29 15:44:00,1000.0,0.599,0.599,0.599,0.599,0.599,10
2024-01-29 15:47:00,1054.0,0.5998,0.6,0.6,0.6,0.6,3
2024-01-29 15:48:00,332.0,0.5907,0.5907,0.5907,0.5907,0.5907,1
2024-01-29 15:49:00,700.0,0.6,0.6,0.6,0.6,0.6,2
2024-01-29 15:52:00,1000.0,0.5925,0.5925,0.5925,0.5925,0.5925,1
2024-01-29 15:53:00,3150.0,0.595,0.595,0.595,0.595,0.595,14
2024-01-29 15:55:00,1025.0,0.5999,0.6,0.6,0.6,0.6,2
2024-01-29 15:56:00,2100.0,0.5999,0.6,0.5975,0.6,0.5975,2
2024-01-29 15:57:00,9866.0,0.5935,0.595,0.5821,0.5951,0.5821,20
2024-01-29 16:00:00,1000.0,0.596,0.596,0.596,0.596,0.596,5
2024-01-29 16:01:00,1000.0,0.596,0.596,0.596,0.596,0.596,8
2024-01-29 16:02:00,6400.0,0.5959,0.596,0.5959,0.596,0.5959,4
2024-01-29 16:03:00,2188.0,0.596,0.596,0.596,0.596,0.596,9
2024-01-29 16:05:00,1392.0,0.5989,0.596,0.6,0.6,0.596,5
2024-01-29 16:07:00,13106.0,0.6023,0.6,0.604681,0.605,0.6,42
2024-01-29 16:09:00,200.0,0.6,0.6,0.6,0.6,0.6,2
2024-01-29 16:10:00,2080.0,0.6047,0.604681,0.604681,0.604681,0.604681,3
2024-01-29 16:22:00,100.0,0.6,0.6,0.6,0.6,0.6,1
2024-01-29 16:44:00,5000.0,0.6,0.6,0.6,0.6,0.6,7
2024-01-29 16:45:00,2000.0,0.6,0.6,0.6,0.6,0.6,2
2024-01-29 16:46:00,9032.0,0.6001,0.6,0.6024,0.6024,0.6,18
2024-01-29 16:48:00,200.0,0.593,0.58,0.606,0.606,0.58,2
2024-01-29 16:49:00,300.0,0.59,0.59,0.59,0.59,0.59,3
2024-01-29 16:53:00,100.0,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-01-29 16:57:00,195.0,0.6,0.6,0.6,0.6,0.6,1
2024-01-29 16:58:00,550.0,0.59,0.595,0.59,0.595,0.59,3
2024-01-29 17:19:00,6577.0,0.59,0.59,0.59,0.59,0.59,18
2024-01-29 17:20:00,500.0,0.595,0.595,0.595,0.595,0.595,4
2024-01-29 17:28:00,200.0,0.596,0.596,0.596,0.596,0.596,1
2024-01-29 17:33:00,1000.0,0.612,0.611999,0.611999,0.611999,0.611999,1
2024-01-29 17:35:00,4500.0,0.6177,0.6177,0.6177,0.6177,0.6177,1
2024-01-29 17:36:00,8710.0,0.6212,0.618,0.638,0.638,0.618,21
2024-01-29 17:37:00,4173.0,0.6381,0.63,0.648,0.648,0.63,13
2024-01-29 17:38:00,91826.0,0.6552,0.637,0.656,0.657,0.637,40
2024-01-29 17:39:00,2300.0,0.6354,0.6306,0.634794,0.6367,0.6302,16
2024-01-29 17:40:00,628.0,0.6302,0.6302,0.6302,0.6302,0.6302,3
2024-01-29 17:41:00,2956.0,0.6316,0.6326,0.635,0.6351,0.6302,6
2024-01-29 17:42:00,1000.0,0.64,0.64,0.64,0.64,0.64,1
2024-01-29 17:46:00,1390.0,0.6405,0.64,0.643421,0.643421,0.64,11
2024-01-29 17:48:00,6000.0,0.6522,0.6528,0.6401,0.66,0.6401,13
2024-01-29 17:51:00,600.0,0.6401,0.6401,0.6401,0.6401,0.6401,1
2024-01-29 17:52:00,464.0,0.6401,0.6401,0.64,0.6401,0.64,3
2024-01-29 17:55:00,48362.0,0.6583,0.6401,0.675,0.675,0.6401,53
2024-01-29 17:56:00,31887.0,0.6746,0.65,0.69,0.69,0.65,66
2024-01-29 17:57:00,14211.0,0.665,0.68,0.655,0.68,0.65,32
2024-01-29 17:58:00,1370.0,0.651,0.65,0.652101,0.652101,0.65,6
2024-01-29 17:59:00,1790.0,0.6685,0.67,0.6699,0.67,0.6601,7
2024-01-29 18:00:00,8928.0,0.6734,0.67,0.67,0.69,0.67,23
2024-01-29 18:01:00,5239.0,0.6605,0.6601,0.6602,0.665,0.6601,15
2024-01-29 18:03:00,682.0,0.664,0.665,0.661101,0.665,0.661101,2
2024-01-29 18:08:00,1199.0,0.6691,0.67,0.67,0.67,0.6656,12
2024-01-29 18:11:00,424.0,0.67,0.67,0.67,0.67,0.67,1
2024-01-29 18:13:00,150.0,0.6898,0.6898,0.6898,0.6898,0.6898,1
2024-01-29 18:16:00,157.0,0.6716,0.67,0.67,0.67,0.67,3
2024-01-29 18:18:00,3315.0,0.6886,0.68,0.6898,0.6898,0.68,4
2024-01-29 18:19:00,600.0,0.6833,0.6833,0.6833,0.6833,0.6833,1
2024-01-29 18:22:00,100.0,0.6833,0.6833,0.6833,0.6833,0.6833,1
2024-01-29 18:23:00,2121.0,0.6701,0.67,0.67,0.6715,0.67,3
2024-01-29 18:28:00,3315.0,0.67,0.67,0.67,0.67,0.67,1
2024-01-29 18:31:00,125.0,0.6827,0.6827,0.6827,0.6827,0.6827,1
2024-01-29 18:32:00,2960.0,0.6704,0.67,0.67,0.67,0.67,3
2024-01-29 18:33:00,499.0,0.67,0.67,0.67,0.67,0.67,1
2024-01-29 18:35:00,1000.0,0.67,0.67,0.67,0.67,0.67,1
2024-01-29 18:38:00,500.0,0.67,0.67,0.67,0.67,0.67,2
2024-01-29 18:39:00,1200.0,0.67,0.67,0.6701,0.6701,0.67,4
2024-01-29 18:43:00,500.0,0.6833,0.6833,0.6833,0.6833,0.6833,1
2024-01-29 18:45:00,2000.0,0.67,0.67,0.67,0.67,0.67,1
2024-01-29 18:47:00,122.0,0.6825,0.6825,0.6825,0.6825,0.6825,2
2024-01-29 18:48:00,100.0,0.67,0.67,0.67,0.67,0.67,1
2024-01-29 18:50:00,5074.0,0.6823,0.6833,0.6833,0.6833,0.682,14
2024-01-29 18:51:00,2692.0,0.6833,0.6833,0.6833,0.6833,0.6833,10
2024-01-29 18:52:00,7300.0,0.6835,0.6833,0.6899,0.6899,0.6817,6
