t,v,vw,o,c,h,l,n
2023-09-06 08:25:00,40.0,2.6955,2.6955,2.6955,2.6955,2.6955,1
2023-09-06 08:26:00,40.0,2.6955,2.6955,2.6955,2.6955,2.6955,2
2023-09-06 10:24:00,20.0,2.619,2.619,2.619,2.619,2.619,3
2023-09-06 11:00:00,81.0,2.619,2.619,2.619,2.619,2.619,5
2023-09-06 11:15:00,265.5333,2.6775,2.6775,2.6775,2.6775,2.6775,1
2023-09-06 12:27:00,6.6667,2.736,2.736,2.736,2.736,2.736,1
2023-09-06 13:30:00,18.7333,2.745,2.745,2.745,2.745,2.745,1
2023-09-06 13:36:00,376.9333,2.6775,2.6775,2.6775,2.6775,2.6775,2
2023-09-06 13:38:00,48.2667,2.6775,2.6775,2.6775,2.6775,2.6775,3
2023-09-06 13:55:00,624.6,2.6775,2.6775,2.6775,2.6775,2.6775,8
2023-09-06 14:01:00,10.4,2.694,2.6985,2.6985,2.6985,2.6985,2
2023-09-06 14:06:00,656.1333,2.679,2.6985,2.6775,2.6985,2.6775,6
2023-09-06 14:08:00,6.6667,2.697,2.697,2.697,2.697,2.697,1
2023-09-06 14:13:00,6.6667,2.685,2.685,2.685,2.685,2.685,1
2023-09-06 14:17:00,266.6667,2.6775,2.6775,2.6775,2.6775,2.6775,1
2023-09-06 14:30:00,233.3333,2.649,2.6775,2.568,2.6775,2.568,7
2023-09-06 14:53:00,66.6667,2.568,2.568,2.568,2.568,2.568,1
2023-09-06 14:54:00,66.6667,2.568,2.568,2.568,2.568,2.568,3
2023-09-06 14:58:00,66.6667,2.568,2.568,2.568,2.568,2.568,2
2023-09-06 14:59:00,373.3333,2.568,2.568,2.568,2.568,2.568,3
2023-09-06 15:09:00,200.0,2.6085,2.6085,2.6085,2.6085,2.6085,1
2023-09-06 15:14:00,53.3333,2.568,2.5725,2.568,2.5725,2.568,2
2023-09-06 15:15:00,875.7333,2.568,2.568,2.5665,2.568,2.5665,9
2023-09-06 15:16:00,47.6667,2.5665,2.5665,2.5665,2.5665,2.5665,2
2023-09-06 15:18:00,266.6667,2.58,2.58,2.58,2.58,2.58,1
2023-09-06 15:21:00,240.0,2.5575,2.5665,2.55,2.5665,2.55,17
2023-09-06 15:24:00,266.6667,2.55,2.55,2.55,2.55,2.55,1
2023-09-06 15:30:00,259.2,2.5515,2.553,2.5515,2.553,2.5515,3
2023-09-06 15:38:00,21.3333,2.568,2.5515,2.5772,2.5772,2.5515,2
2023-09-06 15:39:00,16.6667,2.577,2.5785,2.5785,2.5785,2.5785,4
2023-09-06 15:41:00,83.3333,2.5815,2.5785,2.61,2.61,2.5785,4
2023-09-06 15:48:00,200.0,2.6265,2.6265,2.6265,2.6265,2.6265,1
2023-09-06 15:56:00,10.0,2.595,2.58,2.58,2.58,2.58,2
2023-09-06 16:16:00,333.3333,2.616,2.6025,2.6265,2.6265,2.6025,28
2023-09-06 16:21:00,16.0,2.61,2.61,2.61,2.61,2.61,2
2023-09-06 16:26:00,177.5333,2.5695,2.61,2.5515,2.61,2.5515,8
2023-09-06 16:31:00,333.3333,2.553,2.553,2.553,2.553,2.553,2
2023-09-06 16:33:00,693.3333,2.5515,2.5515,2.5515,2.553,2.5515,9
2023-09-06 16:36:00,400.0,2.55,2.55,2.5515,2.5515,2.55,3
2023-09-06 16:41:00,20.0,2.5515,2.5515,2.5515,2.5515,2.5515,1
2023-09-06 16:50:00,201.4,2.6055,2.6055,2.607,2.607,2.6055,4
2023-09-06 17:10:00,6.6667,2.5755,2.5755,2.5755,2.5755,2.5755,1
2023-09-06 17:30:00,73.3333,2.55,2.55,2.55,2.55,2.55,2
2023-09-06 17:36:00,6000.0,2.595,2.5763,2.595,2.595,2.5763,10
2023-09-06 17:37:00,50.0,2.6025,2.6025,2.6025,2.6025,2.6025,1
2023-09-06 17:42:00,26.6667,2.595,2.595,2.595,2.595,2.595,1
2023-09-06 18:15:00,7.6667,2.595,2.595,2.595,2.595,2.595,2
2023-09-06 18:24:00,73.3333,2.562,2.5545,2.5995,2.5995,2.5545,3
2023-09-06 18:25:00,13.3333,2.55,2.55,2.55,2.55,2.55,1
2023-09-06 18:46:00,333.3333,2.553,2.5515,2.625,2.625,2.5515,2
2023-09-06 19:12:00,26.6667,2.5515,2.5515,2.5515,2.5515,2.5515,1
2023-09-06 19:42:00,7.3333,2.562,2.559,2.559,2.559,2.559,2
2023-09-06 19:43:00,66.6667,2.5575,2.5575,2.5575,2.5575,2.5575,1
2023-09-06 19:47:00,6.6667,2.61,2.61,2.61,2.61,2.61,1
2023-09-06 19:52:00,20.0,2.6235,2.6235,2.6235,2.6235,2.6235,3
2023-09-06 19:53:00,146.6667,2.6235,2.6235,2.6235,2.6235,2.6235,4
2023-09-06 19:55:00,233.3333,2.6145,2.6235,2.6235,2.6235,2.559,5
2023-09-06 19:56:00,273.3333,2.6235,2.6235,2.6235,2.6235,2.6205,9
2023-09-06 19:57:00,66.6667,2.6235,2.6205,2.6235,2.6235,2.6205,3
2023-09-06 19:58:00,1400.1333,2.6175,2.622,2.6265,2.6265,2.6115,29
2023-09-06 19:59:00,967.6667,2.649,2.6265,2.685,2.685,2.625,16
