t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,264,0.613,0.62,0.6142,0.62,0.6142,5
2024-01-22 13:57:00,1062,0.589,0.589,0.589,0.589,0.589,2
2024-01-22 14:28:00,507,0.588,0.589,0.589,0.589,0.589,6
2024-01-22 14:30:00,2553,0.5848,0.589,0.56,0.589,0.56,5
2024-01-22 14:31:00,1000,0.589,0.588999,0.589,0.589,0.588999,2
2024-01-22 14:32:00,200,0.5748,0.5606,0.589,0.589,0.5606,2
2024-01-22 14:35:00,900,0.5655,0.56,0.5774,0.5774,0.56,3
2024-01-22 14:36:00,2384,0.5693,0.589,0.5638,0.599,0.5638,3
2024-01-22 14:40:00,450,0.5911,0.5885,0.5919,0.5919,0.5885,2
2024-01-22 14:44:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-01-22 14:48:00,179,0.6,0.6,0.6,0.6,0.6,1
2024-01-22 14:53:00,1975,0.5627,0.565,0.5601,0.565,0.5601,13
2024-01-22 14:56:00,102,0.5804,0.58,0.58,0.58,0.58,2
2024-01-22 15:05:00,620,0.5687,0.5607,0.5796,0.5796,0.5606,4
2024-01-22 15:23:00,100,0.5795,0.5795,0.5795,0.5795,0.5795,1
2024-01-22 15:27:00,415,0.5606,0.5606,0.5606,0.5606,0.5606,4
2024-01-22 15:28:00,100,0.5796,0.5796,0.5796,0.5796,0.5796,1
2024-01-22 15:41:00,371,0.5606,0.5606,0.5606,0.5606,0.5606,2
2024-01-22 15:47:00,211,0.5795,0.5796,0.579499,0.5796,0.579499,2
2024-01-22 15:58:00,1081,0.57,0.57,0.57,0.57,0.57,8
2024-01-22 16:13:00,1000,0.5665,0.5665,0.5665,0.5665,0.5665,1
2024-01-22 16:26:00,2000,0.5601,0.5606,0.5592,0.5606,0.5592,15
2024-01-22 16:33:00,400,0.5617,0.5613,0.5613,0.5613,0.5613,7
2024-01-22 16:36:00,1900,0.5699,0.57,0.569899,0.57,0.569899,4
2024-01-22 16:38:00,200,0.5671,0.5671,0.5671,0.5671,0.5671,1
2024-01-22 16:41:00,289,0.5673,0.5686,0.5665,0.5686,0.5665,4
2024-01-22 16:48:00,668,0.5644,0.5643,0.5643,0.5643,0.5643,8
2024-01-22 16:53:00,110,0.5685,0.5685,0.5685,0.5685,0.5685,2
2024-01-22 17:10:00,2257,0.5591,0.5585,0.5585,0.5585,0.5585,9
2024-01-22 17:24:00,1388,0.5644,0.5686,0.5622,0.5686,0.5622,12
2024-01-22 17:25:00,126,0.562,0.5625,0.5625,0.5625,0.5625,2
2024-01-22 17:42:00,1600,0.5606,0.5623,0.56,0.5623,0.56,12
2024-01-22 17:44:00,1300,0.5596,0.5582,0.56,0.56,0.5582,5
2024-01-22 17:50:00,960,0.5623,0.58,0.56,0.58,0.56,2
2024-01-22 18:27:00,330,0.5606,0.56,0.56,0.56,0.56,2
2024-01-22 18:54:00,315,0.5606,0.5601,0.5601,0.5601,0.5601,2
2024-01-22 19:07:00,525,0.5606,0.5601,0.5601,0.5601,0.5601,2
2024-01-22 19:08:00,105,0.57,0.57,0.57,0.57,0.57,2
2024-01-22 19:15:00,106,0.5699,0.57,0.57,0.57,0.57,3
2024-01-22 19:21:00,105,0.57,0.57,0.57,0.57,0.57,2
2024-01-22 19:22:00,210,0.57,0.57,0.57,0.57,0.57,3
2024-01-22 20:28:00,6187,0.5681,0.568765,0.5614,0.568765,0.5614,16
2024-01-22 20:32:00,200,0.5627,0.5627,0.5627,0.5627,0.5627,1
2024-01-22 20:36:00,1343,0.5604,0.5626,0.5602,0.5626,0.5602,5
2024-01-22 20:39:00,200,0.5603,0.5603,0.5603,0.5603,0.5603,2
2024-01-22 20:43:00,200,0.5626,0.5626,0.5626,0.5626,0.5626,1
2024-01-22 20:44:00,501,0.5621,0.5626,0.5602,0.5626,0.5602,7
2024-01-22 20:50:00,1100,0.5606,0.5602,0.5651,0.5651,0.5602,2
2024-01-22 20:51:00,100,0.57,0.57,0.57,0.57,0.57,1
2024-01-22 20:54:00,294,0.5699,0.5699,0.5699,0.5699,0.5699,4
2024-01-22 20:56:00,100,0.57,0.57,0.57,0.57,0.57,1
2024-01-22 20:59:00,2293,0.5696,0.57,0.57,0.57,0.5678,15
2024-01-22 21:00:00,500,0.6,0.6,0.6,0.6,0.6,1
2024-01-23 10:03:00,200,0.565,0.56,0.57,0.57,0.56,2
2024-01-23 12:38:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-01-23 13:00:00,3235,0.6042,0.58,0.6192,0.6192,0.58,2
2024-01-23 14:09:00,1500,0.5984,0.5976,0.6,0.6,0.5976,5
2024-01-23 14:10:00,103,0.59,0.59,0.59,0.59,0.59,2
2024-01-23 14:11:00,304,0.59,0.59,0.59,0.59,0.59,2
2024-01-23 14:15:00,282,0.6,0.6,0.6,0.6,0.6,2
2024-01-23 14:30:00,136,0.6,0.6,0.6,0.6,0.6,2
2024-01-23 14:31:00,4000,0.6171,0.617,0.617899,0.618,0.617,15
2024-01-23 14:32:00,550,0.6,0.6,0.6,0.6,0.6,2
2024-01-23 14:34:00,1093,0.5901,0.590101,0.590101,0.590101,0.590101,1
2024-01-23 14:46:00,1203,0.6001,0.600051,0.600051,0.600051,0.600051,2
2024-01-23 14:49:00,120,0.61,0.61,0.61,0.61,0.61,1
2024-01-23 14:51:00,3780,0.5966,0.6,0.6,0.6001,0.59,12
2024-01-23 14:53:00,400,0.6011,0.6011,0.6011,0.6011,0.6011,2
2024-01-23 15:03:00,100,0.6011,0.6011,0.6011,0.6011,0.6011,1
2024-01-23 15:04:00,2871,0.5999,0.6011,0.595,0.6011,0.595,8
2024-01-23 15:05:00,1330,0.5974,0.595,0.6,0.6,0.5925,9
