t,v,vw,o,c,h,l,n
2023-07-12 09:18:00,6.6667,4.779,4.779,4.779,4.779,4.779,1
2023-07-12 09:41:00,6.6667,4.8,4.8,4.8,4.8,4.8,1
2023-07-12 12:00:00,10.4,4.6485,4.6485,4.6485,4.6485,4.6485,1
2023-07-12 12:13:00,6.6667,4.635,4.635,4.635,4.635,4.635,1
2023-07-12 12:21:00,65.3333,4.635,4.5,4.65,4.65,4.5,3
2023-07-12 12:51:00,66.6667,4.65,4.6485,4.65,4.65,4.6485,2
2023-07-12 12:56:00,6.7333,4.6455,4.6455,4.6455,4.6455,4.6455,2
2023-07-12 13:20:00,13.3333,4.563,4.563,4.563,4.563,4.563,1
2023-07-12 13:22:00,11.0,4.563,4.563,4.563,4.563,4.563,2
2023-07-12 13:29:00,222.2,4.563,4.563,4.563,4.563,4.563,3
2023-07-12 13:30:00,58.2,4.563,4.563,4.563,4.563,4.563,2
2023-07-12 13:31:00,24.5333,4.5195,4.5195,4.5195,4.5195,4.5195,1
2023-07-12 13:33:00,433.3333,4.5225,4.521,4.524,4.524,4.521,7
2023-07-12 13:35:00,667.3333,4.65,4.65,4.65,4.65,4.65,2
2023-07-12 13:36:00,672.6667,4.644,4.65,4.638,4.65,4.638,4
2023-07-12 13:37:00,199.9333,4.62,4.6485,4.6206,4.6485,4.5848,3
2023-07-12 13:38:00,306.9333,4.635,4.65,4.65,4.65,4.62,15
2023-07-12 13:39:00,333.2667,4.656,4.62,4.68,4.68,4.62,2
2023-07-12 13:40:00,343.4667,4.671,4.6785,4.6785,4.6785,4.671,4
2023-07-12 13:41:00,399.8667,4.5765,4.5765,4.5765,4.5765,4.5765,1
2023-07-12 13:45:00,6.6667,4.6365,4.636,4.636,4.636,4.636,1
2023-07-12 13:47:00,6.6667,4.6365,4.6365,4.6365,4.6365,4.6365,1
2023-07-12 13:48:00,8.6667,4.6245,4.6207,4.6207,4.6207,4.6207,2
2023-07-12 13:49:00,66.6667,4.593,4.593,4.593,4.593,4.593,1
2023-07-12 13:50:00,340.0,4.6485,4.65,4.5921,4.65,4.5921,3
2023-07-12 13:52:00,933.3333,4.608,4.65,4.5915,4.65,4.5915,10
2023-07-12 13:53:00,2206.6667,4.578,4.5915,4.5,4.5915,4.5,19
2023-07-12 13:54:00,337.2,4.5015,4.5,4.5,4.5,4.5,2
2023-07-12 13:57:00,113.3333,4.5,4.5,4.5,4.5,4.5,3
2023-07-12 13:59:00,1589.9333,4.5165,4.5,4.575,4.575,4.5,6
2023-07-12 14:06:00,6.6667,4.5315,4.5315,4.5315,4.5315,4.5315,1
2023-07-12 14:08:00,20.0,4.5645,4.5638,4.5638,4.5638,4.5638,1
2023-07-12 14:23:00,11.8667,4.5195,4.5225,4.5225,4.5225,4.5225,4
2023-07-12 14:26:00,7.4667,4.5225,4.5225,4.5225,4.5225,4.5225,1
2023-07-12 14:32:00,103.0667,4.518,4.5165,4.521,4.521,4.5165,6
2023-07-12 14:34:00,108.0667,4.5015,4.4985,4.4985,4.4985,4.4985,4
2023-07-12 14:37:00,6.6667,4.4985,4.4985,4.4985,4.4985,4.4985,1
2023-07-12 14:46:00,1333.3333,4.377,4.44,4.3665,4.44,4.3665,17
2023-07-12 14:47:00,1247.0667,4.3665,4.3665,4.3665,4.3665,4.3665,6
2023-07-12 14:48:00,333.3333,4.371,4.3665,4.4985,4.4985,4.3665,5
2023-07-12 14:50:00,9.7333,4.4325,4.4325,4.4325,4.4325,4.4325,1
2023-07-12 14:54:00,73.3333,4.44,4.4348,4.4348,4.4348,4.4348,3
2023-07-12 14:59:00,333.3333,4.497,4.497,4.497,4.497,4.497,1
2023-07-12 15:03:00,12.2,4.5,4.5,4.5,4.5,4.5,3
2023-07-12 15:04:00,169.0,4.368,4.368,4.368,4.368,4.368,4
2023-07-12 15:17:00,6.6667,4.401,4.401,4.401,4.401,4.401,1
2023-07-12 15:22:00,20.0,4.401,4.401,4.401,4.401,4.401,1
2023-07-12 15:24:00,6.6667,4.38,4.38,4.38,4.38,4.38,1
2023-07-12 15:26:00,6.7333,4.38,4.38,4.38,4.38,4.38,2
2023-07-12 15:27:00,279.6,4.3785,4.38,4.368,4.38,4.368,11
2023-07-12 15:28:00,87.8,4.365,4.3665,4.353,4.3665,4.353,7
2023-07-12 15:30:00,6.6667,4.353,4.353,4.353,4.353,4.353,1
2023-07-12 15:31:00,170.0,4.3695,4.353,4.4325,4.4325,4.35,13
2023-07-12 15:32:00,23.3333,4.365,4.365,4.365,4.365,4.365,2
2023-07-12 15:33:00,76.6667,4.353,4.356,4.356,4.356,4.35,3
2023-07-12 15:34:00,6.6667,4.35,4.35,4.35,4.35,4.35,1
2023-07-12 15:35:00,28.7333,4.3485,4.35,4.347,4.35,4.347,5
2023-07-12 15:36:00,7.3333,4.4325,4.4325,4.4325,4.4325,4.4325,2
2023-07-12 15:38:00,6.6667,4.4325,4.4325,4.4325,4.4325,4.4325,1
2023-07-12 15:39:00,6.6667,4.347,4.347,4.347,4.347,4.347,1
2023-07-12 15:40:00,37.5333,4.3425,4.3425,4.3425,4.3425,4.3425,5
2023-07-12 15:41:00,6.6667,4.2825,4.2825,4.2825,4.2825,4.2825,1
2023-07-12 15:42:00,6.6667,4.2825,4.2825,4.2825,4.2825,4.2825,1
2023-07-12 15:43:00,6.6667,4.35,4.35,4.35,4.35,4.35,1
2023-07-12 15:44:00,6.7333,4.2825,4.2825,4.2825,4.2825,4.2825,2
2023-07-12 15:45:00,6.6667,4.2825,4.2825,4.2825,4.2825,4.2825,1
2023-07-12 15:46:00,7.3333,4.2855,4.2825,4.2825,4.2825,4.2825,2
2023-07-12 15:48:00,13.3333,4.284,4.2825,4.2825,4.2825,4.2825,3
2023-07-12 15:49:00,6.6667,4.2825,4.2825,4.2825,4.2825,4.2825,1
2023-07-12 15:50:00,56.6667,4.29,4.2825,4.35,4.35,4.2825,3
2023-07-12 15:51:00,680.0,4.2465,4.2825,4.3485,4.3485,4.2225,25
2023-07-12 15:52:00,6.6667,4.2225,4.2225,4.2225,4.2225,4.2225,1
2023-07-12 15:54:00,6.6667,4.2225,4.2225,4.2225,4.2225,4.2225,1
2023-07-12 15:55:00,6.6667,4.2075,4.2075,4.2075,4.2075,4.2075,1
2023-07-12 15:56:00,6.6667,4.263,4.263,4.263,4.263,4.263,1
2023-07-12 15:57:00,6.7333,4.2015,4.2,4.2,4.2,4.2,2
2023-07-12 15:58:00,6.6667,4.2,4.2,4.2,4.2,4.2,1
2023-07-12 16:00:00,8.3333,4.212,4.2,4.2,4.2,4.2,2
2023-07-12 16:01:00,11.4667,4.251,4.2,4.2,4.2,4.2,3
2023-07-12 16:03:00,55.2,4.2525,4.2,4.326,4.326,4.2,9
2023-07-12 16:05:00,6.6667,4.272,4.272,4.272,4.272,4.272,1
2023-07-12 16:06:00,6.6667,4.2,4.2,4.2,4.2,4.2,1
2023-07-12 16:08:00,6.6667,4.2,4.2,4.2,4.2,4.2,1
2023-07-12 16:09:00,6.6667,4.2,4.2,4.2,4.2,4.2,1
2023-07-12 16:11:00,86.0,4.2375,4.2,4.2375,4.2375,4.2,5
2023-07-12 16:12:00,6.6667,4.2,4.2,4.2,4.2,4.2,1
2023-07-12 16:14:00,16.3333,4.248,4.2375,4.2555,4.2555,4.2375,2
2023-07-12 16:15:00,6.6667,4.2375,4.2375,4.2375,4.2375,4.2375,1
2023-07-12 16:17:00,6.6667,4.2375,4.2375,4.2375,4.2375,4.2375,1
2023-07-12 16:18:00,88.8,4.2675,4.2555,4.257,4.2735,4.2555,8
2023-07-12 16:19:00,6.6667,4.2585,4.2585,4.2585,4.2585,4.2585,1
2023-07-12 16:20:00,33.4667,4.275,4.275,4.275,4.275,4.275,3
2023-07-12 16:21:00,20.0,4.3095,4.3088,4.3095,4.3095,4.3088,3
2023-07-12 16:23:00,20.0,4.32,4.32,4.32,4.32,4.32,1
2023-07-12 16:28:00,364.4667,4.2825,4.3095,4.3088,4.3095,4.275,22
2023-07-12 16:29:00,26.6667,4.314,4.2975,4.32,4.32,4.2975,2
2023-07-12 16:30:00,6.6667,4.275,4.275,4.275,4.275,4.275,1
2023-07-12 16:31:00,666.6667,4.275,4.275,4.275,4.275,4.275,2
2023-07-12 16:38:00,313.4,4.32,4.3185,4.3185,4.3425,4.3185,7
2023-07-12 16:39:00,26.6667,4.335,4.3343,4.3343,4.3343,4.3343,1
2023-07-12 16:42:00,10.0,4.3455,4.3425,4.3425,4.3425,4.3425,2
2023-07-12 16:43:00,52.8,4.344,4.3425,4.3425,4.344,4.3425,6
2023-07-12 16:47:00,138.3333,4.3275,4.3275,4.3275,4.3275,4.3275,1
2023-07-12 17:05:00,143.0,4.3425,4.35,4.335,4.35,4.335,9
2023-07-12 17:06:00,20.4667,4.32,4.3185,4.3185,4.3185,4.3185,4
2023-07-12 17:08:00,70.2,4.3185,4.3185,4.3185,4.3185,4.3185,1
2023-07-12 17:21:00,6.6667,4.3335,4.3335,4.3335,4.3335,4.3335,1
2023-07-12 17:28:00,80.0,4.3335,4.3335,4.3335,4.3335,4.3335,4
2023-07-12 17:38:00,25.0,4.326,4.3252,4.3252,4.3252,4.3252,2
2023-07-12 17:40:00,6.6667,4.3275,4.3275,4.3275,4.3275,4.3275,1
2023-07-12 17:50:00,26.6667,4.335,4.335,4.335,4.335,4.335,2
2023-07-12 17:59:00,93.7333,4.335,4.335,4.335,4.335,4.335,7
2023-07-12 18:00:00,56.2,4.329,4.3313,4.329,4.3313,4.3275,7
2023-07-12 18:01:00,23.3333,4.329,4.329,4.329,4.329,4.329,1
2023-07-12 18:05:00,24.1333,4.329,4.329,4.329,4.329,4.329,1
2023-07-12 18:09:00,6.6667,4.329,4.329,4.329,4.329,4.329,1
2023-07-12 18:13:00,172.8,4.329,4.3275,4.35,4.35,4.3275,6
2023-07-12 18:19:00,35.3333,4.3425,4.3387,4.35,4.35,4.3387,3
2023-07-12 18:24:00,23.3333,4.3455,4.347,4.347,4.347,4.347,2
2023-07-12 18:36:00,6.6667,4.3275,4.3275,4.3275,4.3275,4.3275,1
2023-07-12 18:43:00,95.3333,4.341,4.3395,4.35,4.35,4.3395,5
2023-07-12 18:45:00,41.4667,4.3425,4.341,4.341,4.341,4.341,3
2023-07-12 18:55:00,90.0,4.3215,4.3395,4.326,4.3395,4.3005,7
2023-07-12 18:56:00,65.0,4.3275,4.326,4.341,4.341,4.3005,5
2023-07-12 19:16:00,3371.1333,4.29,4.293,4.29,4.3125,4.29,8
2023-07-12 19:18:00,24.7333,4.3125,4.3117,4.317,4.317,4.3117,3
2023-07-12 19:19:00,53.3333,4.3275,4.326,4.3305,4.3305,4.326,4
2023-07-12 19:20:00,6.6667,4.3305,4.3305,4.3305,4.3305,4.3305,1
2023-07-12 19:21:00,20.0,4.3305,4.3305,4.3305,4.3305,4.3305,1
2023-07-12 19:22:00,24.5333,4.332,4.332,4.332,4.332,4.332,1
2023-07-12 19:25:00,40.0,4.3305,4.3305,4.332,4.332,4.3305,5
2023-07-12 19:28:00,46.6667,4.3305,4.3305,4.3305,4.3305,4.3305,1
2023-07-12 19:33:00,6.6667,4.317,4.317,4.317,4.317,4.317,1
2023-07-12 19:35:00,40.0,4.332,4.3335,4.332,4.3335,4.332,3
2023-07-12 19:36:00,7.6,4.3335,4.3335,4.3335,4.3335,4.3335,1
2023-07-12 19:37:00,7.1333,4.3335,4.3335,4.3335,4.3335,4.3335,1
2023-07-12 19:39:00,14.9333,4.3335,4.3335,4.3335,4.3335,4.3335,2
2023-07-12 19:40:00,7.8667,4.3335,4.3335,4.3335,4.3335,4.3335,1
2023-07-12 19:42:00,6.7333,4.3335,4.3335,4.3335,4.3335,4.3335,1
2023-07-12 19:43:00,6.9333,4.3335,4.3335,4.3335,4.3335,4.3335,1
2023-07-12 19:44:00,479.6667,4.287,4.3305,4.275,4.3305,4.275,23
