t,v,vw,o,c,h,l,n
2023-12-19 09:27:00,300,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-12-19 11:29:00,252,1.0721,1.07,1.07,1.07,1.07,3
2023-12-19 13:55:00,600,0.99,0.99,0.99,0.99,0.99,1
2023-12-19 14:11:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-12-19 14:15:00,1000,0.9945,0.999,0.99,0.999,0.99,2
2023-12-19 14:30:00,731,1.0141,1.06,0.9852,1.06,0.9852,4
2023-12-19 14:33:00,7768,0.964,0.985,0.95,0.985,0.95,32
2023-12-19 14:34:00,214,0.937,0.93,0.93,0.93,0.93,6
2023-12-19 14:35:00,776,0.9324,0.9307,0.9307,0.9307,0.9307,2
2023-12-19 14:37:00,4533,0.9462,0.9425,0.9512,0.9512,0.9425,20
2023-12-19 14:38:00,1620,0.9531,0.955,0.95,0.955,0.95,5
2023-12-19 14:39:00,2500,0.95,0.95,0.95,0.95,0.95,1
2023-12-19 14:40:00,1624,0.9834,0.9742,0.9849,0.985,0.9742,6
2023-12-19 14:44:00,2412,0.978,0.978,0.978,0.978,0.978,4
2023-12-19 14:51:00,2600,0.985,0.985,0.985,0.985,0.985,17
2023-12-19 14:54:00,12000,0.9845,0.98,0.98,0.99,0.98,5
2023-12-19 14:55:00,23923,0.9815,0.98,0.9805,1.05,0.98,20
2023-12-19 14:56:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-12-19 15:00:00,6500,1.0586,1.0598,1.0599,1.0599,1.02,10
2023-12-19 15:01:00,15344,0.9815,1.01,0.9584,1.05,0.9584,73
2023-12-19 15:02:00,718,1.0013,0.98,0.9585,1.06,0.9585,5
2023-12-19 15:04:00,500,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-12-19 15:07:00,1610,0.9587,0.9586,0.9586,0.9586,0.9586,2
2023-12-19 15:08:00,506,0.9595,0.9587,0.9587,0.9587,0.9587,3
2023-12-19 15:11:00,6247,0.9988,1.0205,0.9601,1.0205,0.9601,2
2023-12-19 15:12:00,3372,0.9671,0.96,1.02,1.03,0.96,7
2023-12-19 15:13:00,107,1.02,1.02,1.02,1.02,1.02,2
2023-12-19 15:16:00,2030,0.9951,0.9951,0.9951,0.9951,0.9951,1
2023-12-19 15:20:00,1000,1.0164,1.0164,1.0164,1.0164,1.0164,1
