t,v,vw,o,c,h,l,n
2023-06-20 09:33:00,13.3333,4.935,4.935,4.935,4.935,4.935,2
2023-06-20 13:30:00,369.7333,4.6485,4.65,4.65,4.65,4.65,7
2023-06-20 13:32:00,133.9333,4.6605,4.65,4.8735,4.8735,4.65,4
2023-06-20 13:34:00,6.6667,4.875,4.875,4.875,4.875,4.875,1
2023-06-20 13:37:00,6.6667,4.8735,4.8735,4.8735,4.8735,4.8735,1
2023-06-20 13:42:00,523.0667,4.875,4.875,4.875,4.875,4.875,2
2023-06-20 13:44:00,80.0,4.875,4.875,4.875,4.875,4.875,2
2023-06-20 13:52:00,6.6667,4.875,4.875,4.875,4.875,4.875,1
2023-06-20 14:01:00,2064.5333,4.875,4.875,4.875,4.875,4.8735,12
2023-06-20 14:03:00,6.6667,4.875,4.875,4.875,4.875,4.875,1
2023-06-20 14:06:00,1006.6667,4.9065,4.875,4.935,4.935,4.875,16
2023-06-20 14:07:00,27.2667,4.794,4.794,4.794,4.794,4.794,1
2023-06-20 14:15:00,944.4,4.8,4.8,4.8,4.8,4.8,14
2023-06-20 14:21:00,206.6667,4.8,4.8,4.8,4.8,4.8,4
2023-06-20 14:23:00,128.8,4.8,4.8,4.7985,4.8,4.797,6
2023-06-20 14:24:00,42.0667,4.8,4.8,4.8,4.8,4.8,2
2023-06-20 14:25:00,6.6667,4.7985,4.7985,4.7985,4.7985,4.7985,1
2023-06-20 14:28:00,13.3333,4.8,4.8,4.7985,4.8,4.7985,2
2023-06-20 14:31:00,13.3333,4.8,4.8,4.8,4.8,4.8,1
2023-06-20 14:36:00,214.2667,4.8,4.8,4.8,4.8,4.8,4
2023-06-20 14:43:00,40.0,4.7985,4.7985,4.7986,4.7986,4.7985,2
2023-06-20 14:47:00,42.1333,4.8,4.8,4.8,4.8,4.8,3
2023-06-20 14:50:00,6.6667,4.8,4.8,4.8,4.8,4.8,1
2023-06-20 14:53:00,6.6667,4.8,4.8,4.8,4.8,4.8,1
