t,v,vw,o,c,h,l,n
2023-08-14 11:24:00,33.3333,3.18,3.18,3.18,3.18,3.18,2
2023-08-14 12:07:00,67.3333,3.264,3.225,3.3,3.3,3.225,8
2023-08-14 12:09:00,206.6667,3.3,3.3,3.3,3.3,3.3,1
2023-08-14 12:35:00,6.6667,3.435,3.435,3.435,3.435,3.435,1
2023-08-14 13:30:00,406.7333,3.255,3.255,3.255,3.255,3.255,2
2023-08-14 13:34:00,6.6667,3.438,3.438,3.438,3.438,3.438,1
2023-08-14 13:36:00,516.2667,3.3255,3.3,3.4365,3.4365,3.1695,10
2023-08-14 13:37:00,134.2667,3.1665,3.1662,3.1662,3.1662,3.1662,2
2023-08-14 13:42:00,26.6667,3.1665,3.1665,3.1665,3.1665,3.1665,4
2023-08-14 13:43:00,13.3333,3.1665,3.1665,3.1665,3.1665,3.1665,2
2023-08-14 13:44:00,370.2,3.1665,3.168,3.1665,3.168,3.1665,11
2023-08-14 13:45:00,6.6667,3.15,3.15,3.15,3.15,3.15,1
2023-08-14 13:46:00,653.3333,3.15,3.15,3.105,3.1515,3.105,20
2023-08-14 13:47:00,53.5333,3.102,3.105,3.09,3.105,3.09,5
2023-08-14 13:51:00,73.3333,3.117,3.12,3.09,3.12,3.09,2
2023-08-14 13:54:00,146.7333,3.111,3.09,3.09,3.12,3.09,5
2023-08-14 13:56:00,2502.1333,3.0825,3.105,3.042,3.105,3.039,41
2023-08-14 13:57:00,4709.6667,2.9985,3.039,2.8905,3.039,2.8905,53
2023-08-14 13:58:00,341.3333,2.895,2.9445,2.892,2.9445,2.892,4
2023-08-14 13:59:00,677.3333,2.8515,2.8515,2.8515,2.8515,2.8515,7
2023-08-14 14:00:00,451.0,2.988,2.892,2.9985,3.0,2.85,10
2023-08-14 14:01:00,834.6667,2.8515,2.85,2.8515,2.8515,2.85,4
2023-08-14 14:02:00,16.8,2.988,2.997,2.9798,2.997,2.9798,3
2023-08-14 14:03:00,60.6,2.9235,2.9235,2.9235,2.9235,2.9235,2
2023-08-14 14:04:00,4208.0667,2.8725,2.85,2.82,2.94,2.7915,44
2023-08-14 14:05:00,812.0,2.859,2.847,2.8725,2.9925,2.847,13
2023-08-14 14:06:00,67.0,2.8785,2.8793,2.8793,2.8793,2.8793,2
2023-08-14 14:07:00,948.0,2.925,2.925,2.9385,2.9385,2.925,7
2023-08-14 14:08:00,6.6667,2.9385,2.9385,2.9385,2.9385,2.9385,1
2023-08-14 14:09:00,6.6667,2.9385,2.9385,2.9385,2.9385,2.9385,1
2023-08-14 14:11:00,6.6667,2.9385,2.9385,2.9385,2.9385,2.9385,1
2023-08-14 14:12:00,183.3333,2.8395,2.9385,2.937,2.9385,2.82,4
2023-08-14 14:13:00,6.6667,2.9385,2.9385,2.9385,2.9385,2.9385,1
2023-08-14 14:14:00,6.6667,2.9385,2.9385,2.9385,2.9385,2.9385,1
2023-08-14 14:16:00,6.6667,2.9385,2.9385,2.9385,2.9385,2.9385,1
2023-08-14 14:18:00,7.4667,2.9355,2.9355,2.9355,2.9355,2.9355,2
2023-08-14 14:19:00,71.0,2.9325,2.9337,2.9337,2.9337,2.9337,3
2023-08-14 14:20:00,27.3333,2.94,2.9385,2.94,2.94,2.9385,2
2023-08-14 14:21:00,207.6667,2.826,2.8215,2.985,2.985,2.8215,3
2023-08-14 14:22:00,6.6667,2.985,2.985,2.985,2.985,2.985,1
2023-08-14 14:23:00,126.2667,2.9925,2.985,2.9985,2.9985,2.985,4
2023-08-14 14:26:00,6.6667,2.988,2.988,2.988,2.988,2.988,1
2023-08-14 14:27:00,33.3333,2.985,2.985,2.985,2.985,2.985,1
2023-08-14 14:29:00,13.3333,2.9775,2.997,2.997,2.997,2.997,3
