t,v,vw,o,c,h,l,n
2023-10-24 13:25:00,195,1.16,1.16,1.16,1.16,1.16,1
2023-10-24 13:30:00,5413,1.3806,1.43,1.2,1.43,1.2,8
2023-10-24 13:32:00,100,1.2093,1.2093,1.2093,1.2093,1.2093,1
2023-10-24 13:36:00,2000,1.1241,1.13,1.1202,1.13,1.1202,11
2023-10-24 13:59:00,284,1.1701,1.2,1.1367,1.2,1.1367,2
2023-10-24 14:30:00,514,1.1834,1.18,1.19,1.19,1.18,7
2023-10-24 14:46:00,100,1.1314,1.1314,1.1314,1.1314,1.1314,1
2023-10-24 14:59:00,100,1.1755,1.1755,1.1755,1.1755,1.1755,1
2023-10-24 15:10:00,400,1.165,1.165,1.165,1.165,1.165,4
2023-10-24 15:20:00,200,1.17,1.17,1.17,1.17,1.17,2
2023-10-24 15:41:00,824,1.15,1.15,1.15,1.15,1.15,1
2023-10-24 15:51:00,104,1.1597,1.16,1.16,1.16,1.16,5
2023-10-24 15:56:00,315,1.17,1.17,1.17,1.17,1.17,4
2023-10-24 17:26:00,200,1.1701,1.1701,1.1701,1.1701,1.1701,1
2023-10-24 17:47:00,101,1.18,1.18,1.18,1.18,1.18,2
2023-10-24 17:58:00,446,1.1734,1.17,1.175,1.175,1.17,4
2023-10-24 18:16:00,101,1.1701,1.17,1.17,1.17,1.17,2
2023-10-24 18:33:00,200,1.1725,1.17,1.17,1.17,1.17,4
2023-10-24 19:19:00,181,1.17,1.17,1.17,1.17,1.17,2
2023-10-24 19:28:00,1017,1.1785,1.1786,1.1786,1.1786,1.1786,2
2023-10-24 19:32:00,1598,1.17,1.1701,1.17,1.1701,1.17,2
2023-10-24 19:52:00,248,1.1502,1.15,1.15,1.15,1.15,6
2023-10-24 19:53:00,236,1.15,1.15,1.15,1.15,1.15,3
2023-10-24 19:59:00,311,1.15,1.15,1.15,1.15,1.15,1
2023-10-25 14:06:00,201,1.2054,1.205,1.205,1.205,1.205,2
2023-10-25 14:41:00,382,1.1561,1.17,1.15,1.17,1.15,4
2023-10-25 15:08:00,231,1.13,1.13,1.13,1.13,1.13,2
2023-10-25 15:11:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-10-25 15:38:00,338,1.1302,1.1302,1.1302,1.1302,1.1302,1
2023-10-25 15:56:00,595,1.13,1.13,1.13,1.13,1.13,7
2023-10-25 15:57:00,405,1.1251,1.13,1.12,1.13,1.12,4
2023-10-25 16:14:00,134,1.1269,1.1299,1.1299,1.1299,1.1299,4
2023-10-25 16:16:00,1850,1.1257,1.1257,1.1257,1.1257,1.1257,1
2023-10-25 16:33:00,600,1.13,1.13,1.13,1.13,1.13,2
2023-10-25 16:34:00,600,1.1317,1.135,1.13,1.135,1.13,4
2023-10-25 16:55:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-10-25 17:52:00,673,1.13,1.13,1.13,1.13,1.13,13
2023-10-25 18:27:00,294,1.14,1.14,1.14,1.14,1.14,4
2023-10-25 18:34:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-10-25 19:44:00,103,1.13,1.13,1.13,1.13,1.13,4
2023-10-25 19:46:00,5001,1.1319,1.1319,1.1319,1.1319,1.1319,2
2023-10-25 19:48:00,1094,1.123,1.13,1.12,1.13,1.12,9
2023-10-25 19:55:00,102,1.1247,1.1246,1.1246,1.1246,1.1246,2
2023-10-25 19:57:00,131,1.12,1.12,1.12,1.12,1.12,3
2023-10-25 19:59:00,278,1.1258,1.12,1.12,1.12,1.12,10
2023-10-26 13:41:00,100,1.1548,1.1548,1.1548,1.1548,1.1548,1
2023-10-26 13:47:00,697,1.1471,1.15,1.15,1.15,1.14,6
2023-10-26 13:55:00,100,1.1464,1.1464,1.1464,1.1464,1.1464,1
2023-10-26 14:04:00,200,1.12,1.12,1.12,1.12,1.12,3
2023-10-26 14:22:00,155,1.1333,1.135,1.135,1.135,1.135,2
2023-10-26 15:05:00,999,1.13,1.13,1.13,1.13,1.13,18
2023-10-26 15:41:00,500,1.11,1.11,1.11,1.11,1.11,6
2023-10-26 15:47:00,310,1.11,1.11,1.11,1.11,1.11,2
2023-10-26 15:52:00,333,1.1103,1.1103,1.1103,1.1103,1.1103,1
2023-10-26 15:56:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-10-26 16:03:00,300,1.11,1.11,1.11,1.11,1.11,3
2023-10-26 16:21:00,1400,1.1277,1.115,1.128,1.13,1.115,12
2023-10-26 16:22:00,500,1.13,1.13,1.13,1.13,1.13,7
2023-10-26 17:29:00,2112,1.0998,1.1,1.1,1.1,1.1,30
2023-10-26 17:30:00,300,1.09,1.09,1.09,1.09,1.09,2
2023-10-26 17:34:00,693,1.08,1.08,1.08,1.08,1.08,8
2023-10-26 17:55:00,200,1.09,1.09,1.09,1.09,1.09,1
2023-10-26 17:57:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-26 18:05:00,1792,1.0828,1.08,1.08,1.09,1.08,10
2023-10-26 18:26:00,681,1.0802,1.08,1.08,1.08,1.08,5
2023-10-26 19:27:00,174,1.0802,1.0802,1.0802,1.0802,1.0802,1
2023-10-26 19:38:00,9167,1.08,1.08,1.08,1.08,1.08,10
2023-10-26 19:39:00,423,1.06,1.06,1.06,1.06,1.06,1
2023-10-26 19:50:00,1510,1.0507,1.05,1.05,1.05,1.05,9
2023-10-26 19:51:00,911,1.0501,1.05,1.0501,1.0501,1.05,4
2023-10-26 19:58:00,1810,1.0101,1.01,1.01,1.0101,1.01,6
2023-10-26 19:59:00,416,1.012,1.0,1.05,1.05,1.0,4
2023-10-27 13:33:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-10-27 14:00:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-10-27 14:22:00,106,1.06,1.06,1.06,1.06,1.06,1
2023-10-27 14:39:00,200,1.0696,1.0696,1.0696,1.0696,1.0696,1
2023-10-27 14:45:00,109,1.06,1.06,1.06,1.06,1.06,1
2023-10-27 14:54:00,192,1.05,1.05,1.05,1.05,1.05,3
2023-10-27 15:02:00,307,1.0504,1.0506,1.05,1.0506,1.05,3
2023-10-27 15:31:00,127,1.0132,1.01,1.01,1.01,1.01,2
2023-10-27 15:37:00,132,1.0104,1.01,1.01,1.01,1.01,2
2023-10-27 15:41:00,200,1.0378,1.0378,1.0378,1.0378,1.0378,1
2023-10-27 15:42:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-27 16:00:00,171,1.02,1.02,1.02,1.02,1.02,1
2023-10-27 16:09:00,355,1.01,1.01,1.01,1.01,1.01,4
2023-10-27 16:13:00,156,1.01,1.01,1.01,1.01,1.01,2
2023-10-27 16:47:00,100,1.0102,1.0102,1.0102,1.0102,1.0102,1
2023-10-27 17:06:00,1026,1.01,1.0102,1.01,1.0102,1.01,4
2023-10-27 17:29:00,2713,1.01,1.01,1.01,1.01,1.01,21
2023-10-27 17:31:00,200,1.0105,1.0105,1.0105,1.0105,1.0105,1
2023-10-27 17:53:00,287,1.01,1.01,1.01,1.01,1.01,2
2023-10-27 18:22:00,1000,1.0015,1.0015,1.0015,1.0015,1.0015,1
2023-10-27 18:23:00,1334,1.0039,1.0,1.0078,1.0078,1.0,2
2023-10-27 18:32:00,329,1.0001,1.0001,1.0001,1.0001,1.0001,1
2023-10-27 18:54:00,167,1.0,1.0,1.0,1.0,1.0,2
2023-10-27 18:57:00,400,1.0049,1.0001,1.0097,1.0097,1.0001,2
2023-10-27 19:05:00,400,1.0,1.0,1.0,1.0,1.0,2
2023-10-27 19:59:00,1396,1.0053,1.0096,1.004,1.0096,1.004,6
2023-10-30 13:30:00,700,1.0051,1.01,1.0,1.01,1.0,8
2023-10-30 13:40:00,201,1.04,1.04,1.04,1.04,1.04,2
2023-10-30 14:12:00,300,1.0105,1.01,1.01,1.01,1.01,2
2023-10-30 14:13:00,436,1.02,1.02,1.02,1.02,1.02,5
2023-10-30 14:14:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-30 14:15:00,201,1.09,1.09,1.09,1.09,1.09,3
2023-10-30 14:17:00,1872,1.0879,1.09,1.0899,1.09,1.0899,55
2023-10-30 14:18:00,100,1.0804,1.0804,1.0804,1.0804,1.0804,1
2023-10-30 14:24:00,264,1.09,1.09,1.09,1.09,1.09,2
2023-10-30 14:33:00,314,1.0901,1.09,1.09,1.09,1.09,17
2023-10-30 14:34:00,882,1.0814,1.09,1.08,1.09,1.08,9
2023-10-30 14:42:00,120,1.0468,1.0468,1.0468,1.0468,1.0468,1
2023-10-30 15:29:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-10-30 15:38:00,551,1.0435,1.035,1.05,1.05,1.035,6
2023-10-30 15:53:00,266,1.05,1.05,1.05,1.05,1.05,3
2023-10-30 15:55:00,19633,1.1841,1.0957,1.28,1.3,1.09,73
2023-10-30 15:56:00,5805,1.2977,1.3,1.3,1.335,1.28,54
2023-10-30 15:57:00,23847,1.2658,1.3,1.21,1.34,1.2,74
2023-10-30 15:58:00,69299,1.3424,1.29,1.36,1.4785,1.26,237
2023-10-30 15:59:00,64391,1.4743,1.38,1.52,1.5699,1.38,239
2023-10-30 16:00:00,53749,1.4849,1.52,1.42,1.55,1.4,305
2023-10-30 16:01:00,62637,1.4047,1.42,1.42,1.42,1.3706,313
2023-10-30 16:02:00,35143,1.3915,1.42,1.37,1.425,1.37,233
2023-10-30 16:03:00,30492,1.3603,1.38,1.35,1.39,1.34,204
2023-10-30 16:04:00,28892,1.3552,1.34,1.3716,1.4,1.3,155
2023-10-30 16:05:00,46924,1.4148,1.37,1.435,1.44,1.37,202
2023-10-30 16:06:00,94234,1.5257,1.44,1.5756,1.68,1.43,450
2023-10-30 16:07:00,53354,1.5421,1.57,1.5,1.6,1.46,276
2023-10-30 16:08:00,95509,1.5751,1.49,1.57,1.65,1.46,422
2023-10-30 16:09:00,43357,1.5454,1.61,1.49,1.62,1.49,274
2023-10-30 16:10:00,66486,1.4559,1.49,1.47,1.5,1.42,324
2023-10-30 16:11:00,79200,1.3721,1.46,1.385,1.46,1.34,360
2023-10-30 16:12:00,26230,1.3766,1.38,1.38,1.4,1.36,145
2023-10-30 16:13:00,51755,1.351,1.38,1.33,1.38,1.33,189
2023-10-30 16:14:00,30974,1.3314,1.32,1.34,1.36,1.32,109
2023-10-30 16:15:00,52862,1.3388,1.33,1.36,1.3701,1.3,246
2023-10-30 16:16:00,21819,1.3739,1.37,1.365,1.38,1.3512,59
2023-10-30 16:17:00,10086,1.3669,1.37,1.36,1.38,1.35,87
2023-10-30 16:18:00,25400,1.3589,1.3518,1.38,1.38,1.33,92
2023-10-30 16:19:00,32732,1.3948,1.38,1.3922,1.41,1.3799,124
2023-10-30 16:20:00,33591,1.4168,1.4,1.4,1.43,1.38,86
2023-10-30 16:21:00,3009,1.3837,1.39,1.39,1.4,1.38,17
2023-10-30 16:22:00,4157,1.3987,1.4,1.41,1.42,1.38,32
2023-10-30 16:23:00,16249,1.4025,1.42,1.41,1.44,1.38,103
2023-10-30 16:24:00,17957,1.4063,1.42,1.42,1.43,1.39,44
2023-10-30 16:25:00,12072,1.3655,1.4,1.344,1.4,1.34,51
2023-10-30 16:26:00,22652,1.3425,1.34,1.32,1.35,1.32,65
2023-10-30 16:27:00,38924,1.3192,1.3265,1.35,1.35,1.3,127
2023-10-30 16:28:00,11718,1.3485,1.35,1.345,1.36,1.33,28
2023-10-30 16:29:00,2105,1.3319,1.345,1.33,1.345,1.33,16
2023-10-30 16:30:00,38279,1.3779,1.36,1.38,1.4,1.35,94
2023-10-30 16:31:00,15208,1.3785,1.3899,1.39,1.4,1.36,44
2023-10-30 16:32:00,3726,1.3889,1.388,1.3999,1.4,1.37,31
2023-10-30 16:33:00,17123,1.3822,1.39,1.3681,1.395,1.3681,58
2023-10-30 16:34:00,5189,1.3433,1.365,1.3357,1.3698,1.32,41
2023-10-30 16:35:00,1749,1.3328,1.34,1.3382,1.34,1.33,18
2023-10-30 16:36:00,6353,1.3406,1.34,1.3499,1.35,1.335,29
2023-10-30 16:37:00,2900,1.3328,1.34,1.3302,1.34,1.33,36
2023-10-30 16:38:00,1296,1.3332,1.33,1.33,1.34,1.33,10
2023-10-30 16:39:00,19703,1.3465,1.335,1.34,1.37,1.3311,44
2023-10-30 16:40:00,12850,1.3373,1.3399,1.331,1.34,1.33,27
2023-10-30 16:41:00,227,1.3376,1.3397,1.3397,1.3397,1.3397,3
2023-10-30 16:42:00,16541,1.3438,1.3397,1.3463,1.35,1.33,43
2023-10-30 16:43:00,17213,1.351,1.35,1.35,1.36,1.3457,47
