t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,54.4,2.784,2.775,2.85,2.85,2.775,3
2023-08-29 13:43:00,100.0,2.802,2.802,2.802,2.802,2.802,1
2023-08-29 13:45:00,6.6667,2.7735,2.7735,2.7735,2.7735,2.7735,1
2023-08-29 13:46:00,16.6667,2.802,2.802,2.802,2.802,2.802,1
2023-08-29 13:57:00,6.6667,2.802,2.802,2.802,2.802,2.802,1
2023-08-29 14:01:00,10.0,2.7735,2.7735,2.7735,2.7735,2.7735,1
2023-08-29 14:08:00,53.3333,2.7735,2.7735,2.7735,2.7735,2.7735,2
2023-08-29 14:16:00,20.0,2.745,2.745,2.745,2.745,2.745,1
2023-08-29 14:24:00,398.7333,2.73,2.73,2.7225,2.73,2.7225,8
2023-08-29 14:25:00,72.1333,2.715,2.715,2.715,2.715,2.715,6
2023-08-29 14:26:00,380.0,2.715,2.715,2.715,2.715,2.715,32
2023-08-29 14:27:00,1985.6,2.7045,2.7232,2.7,2.7232,2.7,86
2023-08-29 14:29:00,81.8667,2.7,2.7,2.7,2.7,2.7,1
2023-08-29 14:30:00,167.0667,2.7015,2.7015,2.7015,2.7015,2.7015,4
2023-08-29 14:39:00,759.3333,2.715,2.715,2.715,2.715,2.715,4
2023-08-29 14:41:00,33.3333,2.7135,2.7135,2.7135,2.7135,2.7135,2
2023-08-29 14:44:00,733.3333,2.715,2.715,2.715,2.715,2.715,2
2023-08-29 14:48:00,7.6667,2.7255,2.7195,2.7195,2.7195,2.7195,2
2023-08-29 14:50:00,6.6667,2.724,2.724,2.724,2.724,2.724,1
2023-08-29 14:53:00,40.0,2.745,2.76,2.7285,2.76,2.7285,3
2023-08-29 14:55:00,6.6667,2.733,2.733,2.733,2.733,2.733,1
2023-08-29 14:57:00,60.0,2.733,2.733,2.733,2.733,2.733,3
2023-08-29 14:59:00,326.7333,2.76,2.7465,2.76,2.76,2.7465,3
2023-08-29 15:00:00,256.6667,2.7345,2.7465,2.7315,2.7465,2.7315,10
2023-08-29 15:01:00,6.6667,2.7315,2.7315,2.7315,2.7315,2.7315,1
2023-08-29 15:03:00,6.6667,2.7315,2.7315,2.7315,2.7315,2.7315,1
2023-08-29 15:04:00,27.4667,2.7315,2.7315,2.7329,2.7329,2.7315,4
2023-08-29 15:05:00,33.8667,2.7375,2.7585,2.733,2.7585,2.733,5
2023-08-29 15:08:00,6.6667,2.7315,2.7315,2.7315,2.7315,2.7315,1
2023-08-29 15:12:00,206.6667,2.733,2.7315,2.733,2.733,2.7315,5
2023-08-29 15:13:00,1625.2667,2.7225,2.7315,2.703,2.7315,2.703,22
2023-08-29 15:15:00,6.6667,2.703,2.703,2.703,2.703,2.703,1
2023-08-29 15:17:00,41.7333,2.73,2.733,2.7267,2.733,2.724,6
2023-08-29 15:18:00,42.5333,2.727,2.724,2.733,2.733,2.724,7
2023-08-29 15:19:00,13.3333,2.733,2.733,2.733,2.733,2.733,1
2023-08-29 15:26:00,76.6667,2.733,2.733,2.733,2.733,2.733,1
2023-08-29 15:32:00,80.6667,2.7345,2.706,2.7375,2.7375,2.706,5
2023-08-29 15:34:00,26.6667,2.724,2.7285,2.7045,2.7315,2.7045,3
2023-08-29 15:36:00,6.6667,2.706,2.706,2.706,2.706,2.706,1
2023-08-29 15:37:00,7.3333,2.7345,2.7345,2.7345,2.7345,2.7345,1
2023-08-29 15:39:00,499.0667,2.7795,2.706,2.79,2.79,2.706,18
2023-08-29 15:44:00,146.6667,2.73,2.73,2.73,2.73,2.73,1
2023-08-29 16:06:00,6.6667,2.73,2.73,2.73,2.73,2.73,1
2023-08-29 16:10:00,6.6667,2.7315,2.7315,2.7315,2.7315,2.7315,1
2023-08-29 16:13:00,133.3333,2.79,2.79,2.79,2.79,2.79,1
2023-08-29 16:32:00,113.3333,2.7615,2.7607,2.7607,2.7607,2.7607,1
2023-08-29 16:38:00,10.4667,2.733,2.733,2.733,2.733,2.733,1
2023-08-29 16:44:00,13.3333,2.769,2.7692,2.7692,2.7692,2.7692,1
2023-08-29 17:07:00,133.9333,2.76,2.76,2.76,2.76,2.76,2
2023-08-29 17:39:00,38.4,2.76,2.76,2.76,2.76,2.76,1
2023-08-29 17:41:00,28.2,2.745,2.745,2.745,2.745,2.745,1
2023-08-29 17:45:00,15.9333,2.7435,2.7442,2.7442,2.7442,2.7442,1
2023-08-29 17:46:00,415.2,2.745,2.7435,2.745,2.745,2.7435,6
2023-08-29 17:54:00,533.3333,2.745,2.751,2.742,2.751,2.742,2
2023-08-29 17:55:00,1571.2,2.736,2.742,2.73,2.745,2.73,24
2023-08-29 17:56:00,8636.2,2.7015,2.715,2.7,2.715,2.7,160
2023-08-29 17:57:00,962.2667,2.6985,2.7,2.6985,2.7,2.697,4
2023-08-29 17:58:00,20.0,2.7,2.7,2.7,2.7,2.7,1
2023-08-29 18:01:00,190.8667,2.697,2.7,2.697,2.7,2.697,5
2023-08-29 18:03:00,19.3333,2.697,2.697,2.697,2.697,2.697,2
2023-08-29 18:05:00,171.3333,2.6985,2.697,2.697,2.7,2.697,7
2023-08-29 18:08:00,6.6667,2.6835,2.6835,2.6835,2.6835,2.6835,1
2023-08-29 18:11:00,133.3333,2.6985,2.697,2.6985,2.6985,2.697,3
2023-08-29 18:12:00,13.3333,2.685,2.688,2.688,2.688,2.688,4
2023-08-29 18:14:00,6.6667,2.6775,2.6775,2.6775,2.6775,2.6775,1
2023-08-29 18:16:00,6.6667,2.6775,2.6775,2.6775,2.6775,2.6775,1
2023-08-29 18:18:00,73.3333,2.691,2.6925,2.6775,2.6925,2.6775,2
2023-08-29 18:19:00,523.3333,2.6955,2.6985,2.6983,2.6985,2.688,13
2023-08-29 18:20:00,6.6667,2.6775,2.6775,2.6775,2.6775,2.6775,1
2023-08-29 18:22:00,6.6667,2.6775,2.6775,2.6775,2.6775,2.6775,1
2023-08-29 18:24:00,6.6667,2.6775,2.6775,2.6775,2.6775,2.6775,1
2023-08-29 18:26:00,6.6667,2.6775,2.6775,2.6775,2.6775,2.6775,1
2023-08-29 18:27:00,6.6667,2.685,2.685,2.685,2.685,2.685,1
2023-08-29 18:29:00,99.9333,2.697,2.7015,2.685,2.7015,2.685,3
2023-08-29 18:31:00,6.6667,2.685,2.685,2.685,2.685,2.685,1
2023-08-29 18:33:00,6.6667,2.685,2.685,2.685,2.685,2.685,1
2023-08-29 18:34:00,133.3333,2.685,2.685,2.685,2.685,2.685,1
2023-08-29 18:35:00,7.3333,2.685,2.685,2.685,2.685,2.685,2
2023-08-29 18:38:00,6.7333,2.6775,2.6775,2.6775,2.6775,2.6775,2
2023-08-29 18:39:00,26.6667,2.6775,2.6775,2.6775,2.6775,2.6775,1
