t,v,vw,o,c,h,l,n
2023-11-17 12:45:00,400,2.0902,2.09,2.09,2.09,2.09,2
2023-11-17 13:00:00,600,2.0901,2.0902,2.09,2.0902,2.09,2
2023-11-17 14:30:00,104,2.12,2.12,2.12,2.12,2.12,1
2023-11-17 14:36:00,5300,2.021,2.02,2.0284,2.055,2.02,4
2023-11-17 14:53:00,1949,2.0303,2.031,2.03,2.031,2.03,9
2023-11-17 14:56:00,1015,2.0202,2.0201,2.0201,2.0201,2.0201,4
2023-11-17 14:57:00,500,2.03,2.03,2.03,2.03,2.03,3
2023-11-17 14:58:00,557,2.0301,2.03,2.03,2.03,2.03,4
2023-11-17 14:59:00,513,2.03,2.03,2.03,2.03,2.03,3
2023-11-17 15:00:00,600,2.0355,2.0355,2.0355,2.0355,2.0355,1
2023-11-17 15:03:00,209,2.0301,2.0301,2.0301,2.0301,2.0301,1
2023-11-17 15:04:00,300,2.03,2.03,2.03,2.03,2.03,5
2023-11-17 15:07:00,238,2.0303,2.03,2.03,2.03,2.03,5
2023-11-17 15:10:00,133,2.0211,2.0211,2.0211,2.0211,2.0211,1
2023-11-17 15:25:00,220,2.0399,2.04,2.04,2.04,2.04,7
2023-11-17 15:30:00,3135,2.0472,2.04,2.0302,2.05,2.0302,16
2023-11-17 15:33:00,2000,2.0424,2.0424,2.0424,2.0424,2.0424,1
2023-11-17 15:37:00,470,2.0649,2.065,2.065,2.065,2.065,4
2023-11-17 15:44:00,4379,2.1191,2.09,2.1,2.15,2.09,26
2023-11-17 15:56:00,500,2.05,2.05,2.05,2.05,2.05,2
2023-11-17 15:57:00,500,2.0513,2.0513,2.0513,2.0513,2.0513,1
2023-11-17 15:58:00,1500,2.051,2.065,2.05,2.065,2.05,13
2023-11-17 16:00:00,307,2.0401,2.04,2.04,2.04,2.04,4
2023-11-17 16:24:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-17 16:25:00,1863,2.0352,2.04,2.03,2.04,2.03,8
2023-11-17 16:27:00,141,2.03,2.03,2.03,2.03,2.03,2
2023-11-17 16:34:00,100,2.04,2.04,2.04,2.04,2.04,1
