t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,33.7333,4.5045,4.5045,4.5045,4.5045,4.5045,1
2023-05-09 13:36:00,100.0,4.974,4.9738,4.9738,4.9738,4.9738,1
2023-05-09 13:37:00,200.8,4.5825,4.5075,4.7325,4.7325,4.5075,2
2023-05-09 13:42:00,72.9333,4.647,4.647,4.647,4.647,4.647,7
2023-05-09 13:45:00,108.7333,4.509,4.509,4.509,4.509,4.509,1
2023-05-09 13:47:00,33.3333,4.6335,4.6335,4.6335,4.6335,4.6335,1
2023-05-09 13:57:00,6.6667,4.6335,4.6335,4.6335,4.6335,4.6335,1
2023-05-09 14:01:00,6.6667,4.5825,4.5825,4.5825,4.5825,4.5825,1
2023-05-09 14:15:00,213.3333,4.59,4.59,4.59,4.59,4.59,1
2023-05-09 14:20:00,140.0,4.53,4.53,4.53,4.53,4.53,4
2023-05-09 14:22:00,66.6667,4.5315,4.5315,4.5315,4.5315,4.5315,1
2023-05-09 14:28:00,6.6667,4.6335,4.6335,4.6335,4.6335,4.6335,1
2023-05-09 14:30:00,6.6667,4.53,4.53,4.53,4.53,4.53,1
2023-05-09 14:33:00,1757.8,4.5195,4.53,4.5075,4.539,4.5,25
2023-05-09 14:45:00,220.0,4.578,4.578,4.578,4.578,4.578,1
2023-05-09 14:52:00,103.3333,4.575,4.575,4.575,4.575,4.575,7
2023-05-09 15:01:00,138.0,4.5465,4.548,4.548,4.548,4.548,2
2023-05-09 15:09:00,10.0,4.5735,4.5735,4.5735,4.5735,4.5735,1
2023-05-09 15:31:00,13.3333,4.5735,4.5735,4.5735,4.5735,4.5735,2
2023-05-09 15:34:00,13.3333,4.5585,4.5585,4.5585,4.5585,4.5585,1
2023-05-09 15:46:00,216.6667,4.545,4.545,4.545,4.545,4.545,1
2023-05-09 15:48:00,11.3333,4.545,4.545,4.545,4.545,4.545,1
2023-05-09 15:49:00,6.6667,4.5735,4.5735,4.5735,4.5735,4.5735,1
2023-05-09 15:57:00,13.3333,4.5585,4.5585,4.5585,4.5585,4.5585,1
2023-05-09 16:12:00,113.3333,4.572,4.5735,4.572,4.5735,4.572,3
2023-05-09 16:30:00,13.3333,4.545,4.545,4.545,4.545,4.545,1
2023-05-09 16:35:00,96.6667,4.545,4.545,4.545,4.545,4.545,1
2023-05-09 16:40:00,6.6667,4.7535,4.7535,4.7535,4.7535,4.7535,1
2023-05-09 16:45:00,186.7333,4.545,4.545,4.545,4.545,4.545,2
2023-05-09 17:00:00,8.6667,4.5465,4.5465,4.5465,4.5465,4.5465,1
2023-05-09 17:35:00,6.6667,4.74,4.74,4.74,4.74,4.74,1
2023-05-09 18:27:00,6.6667,4.7385,4.7385,4.7385,4.7385,4.7385,1
2023-05-09 18:46:00,90.2,4.65,4.65,4.65,4.65,4.65,5
2023-05-09 18:49:00,200.9333,4.5585,4.65,4.545,4.65,4.545,8
2023-05-09 19:16:00,333.3333,4.671,4.6275,4.673,4.698,4.6275,9
2023-05-09 19:21:00,6.6667,4.6725,4.6725,4.6725,4.6725,4.6725,1
2023-05-09 19:49:00,13.3333,4.668,4.7085,4.6275,4.7085,4.6275,2
2023-05-09 19:52:00,33.3333,4.545,4.545,4.545,4.545,4.545,1
2023-05-09 19:54:00,34.0,4.7085,4.7085,4.7085,4.7085,4.7085,2
2023-05-09 19:56:00,6.6667,4.6275,4.6275,4.6275,4.6275,4.6275,1
2023-05-09 19:58:00,12.8,4.7085,4.7085,4.7085,4.7085,4.7085,2
2023-05-09 19:59:00,26.6667,4.698,4.7085,4.7085,4.7085,4.6695,4
2023-05-10 12:31:00,11.6667,4.968,4.9425,4.9425,4.9425,4.9425,2
2023-05-10 12:34:00,33.3333,4.65,4.65,4.65,4.65,4.65,5
2023-05-10 12:36:00,33.3333,4.7085,4.7085,4.7085,4.7085,4.7085,1
2023-05-10 13:17:00,7.3333,4.695,4.695,4.695,4.695,4.695,1
2023-05-10 13:30:00,13.7333,4.6695,4.536,4.8,4.8,4.536,4
2023-05-10 13:38:00,59.3333,4.95,4.95,4.95,4.95,4.95,1
2023-05-10 13:55:00,20.2,4.926,4.926,4.926,4.926,4.926,2
2023-05-10 14:10:00,10.6667,4.7985,4.7903,4.7903,4.7903,4.7903,2
2023-05-10 14:29:00,35.0,4.854,4.851,4.851,4.851,4.851,3
2023-05-10 15:29:00,74.0,4.686,4.653,4.653,4.653,4.653,4
2023-05-10 15:30:00,21.0,4.7895,4.7895,4.7895,4.7895,4.7895,1
2023-05-10 15:42:00,619.4,4.9245,4.917,4.9275,4.9275,4.917,6
2023-05-10 15:43:00,6.6667,4.917,4.917,4.917,4.917,4.917,1
2023-05-10 15:59:00,36.0,4.8,4.8,4.8,4.8,4.8,3
2023-05-10 16:02:00,18.1333,4.8225,4.8225,4.8225,4.8225,4.8225,1
2023-05-10 16:04:00,650.6667,4.8,4.8278,4.8,4.8278,4.8,6
2023-05-10 16:33:00,6.6667,4.854,4.854,4.854,4.854,4.854,1
2023-05-10 16:56:00,100.0,4.746,4.746,4.746,4.746,4.746,1
2023-05-10 17:13:00,50.6,4.722,4.6995,4.746,4.746,4.6995,8
2023-05-10 17:36:00,6.6667,4.6995,4.6995,4.6995,4.6995,4.6995,1
2023-05-10 17:41:00,153.3333,4.653,4.653,4.653,4.653,4.653,2
2023-05-10 17:48:00,21.4667,4.6815,4.746,4.653,4.746,4.653,2
2023-05-10 17:58:00,21.4667,4.6575,4.6575,4.6575,4.6575,4.6575,1
2023-05-10 18:22:00,13.3333,4.653,4.653,4.653,4.653,4.653,1
2023-05-10 18:36:00,9.6,4.698,4.698,4.698,4.698,4.698,1
2023-05-10 19:31:00,8.3333,4.74,4.74,4.74,4.74,4.74,1
2023-05-10 19:48:00,26.6667,4.6575,4.6658,4.6545,4.6658,4.6545,2
2023-05-10 19:49:00,13.3333,4.698,4.698,4.698,4.698,4.698,2
2023-05-10 19:52:00,6.6667,4.698,4.698,4.698,4.698,4.698,1
2023-05-10 19:54:00,26.6667,4.698,4.698,4.698,4.698,4.698,1
2023-05-10 19:56:00,20.0667,4.6545,4.6545,4.6545,4.6545,4.6545,2
2023-05-10 19:59:00,91.1333,4.704,4.683,4.71,4.7115,4.683,9
2023-05-10 23:14:00,16.6667,4.77,4.674,4.674,4.674,4.674,2
2023-05-11 13:30:00,17.1333,4.9455,4.95,4.95,4.95,4.95,2
2023-05-11 13:31:00,277.4,4.65,4.665,4.65,4.665,4.635,11
2023-05-11 13:40:00,22.0667,4.8,4.8,4.8,4.8,4.8,4
2023-05-11 13:43:00,19.1333,4.8825,4.8825,4.8825,4.8825,4.8825,1
2023-05-11 14:01:00,16.6667,4.635,4.635,4.635,4.635,4.635,1
2023-05-11 14:27:00,105.8667,4.65,4.65,4.65,4.65,4.65,1
2023-05-11 14:28:00,13.3333,4.6575,4.65,4.6635,4.6635,4.65,2
2023-05-11 15:02:00,10.1333,4.7325,4.7325,4.7325,4.7325,4.7325,3
2023-05-11 15:06:00,6.6667,4.7325,4.7325,4.7325,4.7325,4.7325,1
2023-05-11 15:28:00,22.6667,4.7895,4.7895,4.7895,4.7895,4.7895,2
2023-05-11 15:33:00,666.6667,4.788,4.7895,4.7895,4.7895,4.7325,5
2023-05-11 15:51:00,56.0,4.713,4.677,4.734,4.734,4.677,3
2023-05-11 15:57:00,332.4,4.695,4.7055,4.713,4.7205,4.6665,18
2023-05-11 16:03:00,20.0,4.7145,4.7138,4.7138,4.7138,4.7138,1
2023-05-11 16:04:00,13.3333,4.695,4.695,4.695,4.695,4.695,2
2023-05-11 16:06:00,60.0,4.6965,4.695,4.7145,4.7145,4.695,3
2023-05-11 16:31:00,102.3333,4.659,4.6575,4.6755,4.6755,4.6575,2
2023-05-11 16:37:00,40.2,4.668,4.6905,4.6575,4.6905,4.6575,5
2023-05-11 17:01:00,160.8667,4.6575,4.6575,4.6575,4.6575,4.6575,3
2023-05-11 18:08:00,6.6667,4.6575,4.6575,4.6575,4.6575,4.6575,1
2023-05-11 18:31:00,43.3333,4.704,4.704,4.704,4.704,4.704,2
2023-05-11 19:11:00,17.0,4.6755,4.6793,4.6793,4.6793,4.6793,4
2023-05-11 19:40:00,13.3333,4.707,4.707,4.707,4.707,4.707,2
2023-05-11 19:57:00,20.3333,4.6575,4.6575,4.6575,4.6575,4.6575,2
2023-05-11 19:58:00,18.0,4.7055,4.689,4.719,4.719,4.689,3
2023-05-11 19:59:00,6.6667,4.719,4.719,4.719,4.719,4.719,1
2023-05-11 20:42:00,1294.0,4.578,4.668,4.53,4.668,4.5,19
2023-05-11 21:01:00,353.3333,4.5015,4.5165,4.5,4.5165,4.5,2
2023-05-11 22:02:00,6.6667,4.4985,4.4985,4.4985,4.4985,4.4985,1
2023-05-11 22:11:00,102.3333,4.497,4.497,4.497,4.497,4.497,2
2023-05-11 22:32:00,33.7333,4.497,4.497,4.497,4.497,4.497,3
2023-05-11 22:33:00,52.6667,4.5,4.5,4.5,4.5,4.5,2
2023-05-11 23:35:00,6.6667,4.5,4.5,4.5,4.5,4.5,1
2023-05-12 08:35:00,39.3333,4.719,4.719,4.719,4.719,4.719,2
2023-05-12 08:38:00,27.3333,4.719,4.719,4.719,4.719,4.719,1
2023-05-12 13:31:00,40.0,4.575,4.575,4.575,4.575,4.575,4
2023-05-12 13:35:00,73.2667,4.575,4.5752,4.5752,4.5752,4.5752,1
2023-05-12 13:45:00,22.9333,4.9365,4.95,4.977,4.977,4.95,3
2023-05-12 13:52:00,186.4667,4.578,4.5765,4.5765,4.5765,4.5765,6
2023-05-12 13:54:00,133.3333,4.575,4.575,4.575,4.575,4.575,1
2023-05-12 13:57:00,37.1333,4.5765,4.575,4.575,4.575,4.575,3
2023-05-12 13:59:00,1436.2,4.527,4.575,4.5,4.575,4.5,51
2023-05-12 14:02:00,266.6667,4.947,4.9463,4.9463,4.9463,4.9463,1
2023-05-12 14:14:00,46.8,4.5555,4.5752,4.506,4.5752,4.506,7
2023-05-12 14:19:00,133.3333,4.6485,4.6485,4.647,4.6485,4.647,3
2023-05-12 14:54:00,333.6,4.515,4.515,4.515,4.515,4.515,3
2023-05-12 15:01:00,50.3333,4.506,4.506,4.506,4.506,4.506,3
2023-05-12 15:39:00,133.3333,4.5075,4.5075,4.5075,4.5075,4.5075,1
2023-05-12 15:47:00,100.0,4.5735,4.5735,4.5735,4.5735,4.5735,1
2023-05-12 15:58:00,160.0,4.5075,4.5075,4.5075,4.5075,4.5075,2
2023-05-12 16:16:00,6.6667,4.509,4.509,4.509,4.509,4.509,1
2023-05-12 16:17:00,133.3333,4.5405,4.5405,4.5405,4.5405,4.5405,1
2023-05-12 16:18:00,56.6667,4.5735,4.5735,4.5735,4.5735,4.5735,2
2023-05-12 16:21:00,133.3333,4.509,4.5075,4.509,4.509,4.5075,2
2023-05-12 16:37:00,133.2667,4.509,4.509,4.509,4.509,4.509,1
2023-05-12 16:53:00,50.5333,4.515,4.515,4.515,4.515,4.515,1
2023-05-12 16:58:00,180.0667,4.5165,4.5165,4.5165,4.5165,4.5165,1
2023-05-12 17:01:00,12.8,4.575,4.5555,4.5555,4.5555,4.5555,2
2023-05-12 17:11:00,35.6667,4.515,4.515,4.515,4.515,4.515,3
2023-05-12 17:23:00,40.0,4.518,4.515,4.515,4.515,4.515,4
2023-05-12 17:24:00,13.3333,4.515,4.515,4.515,4.515,4.515,1
2023-05-12 17:41:00,355.6,4.5165,4.5345,4.515,4.5345,4.515,20
2023-05-12 17:42:00,717.3333,4.5105,4.515,4.515,4.515,4.5075,18
2023-05-12 17:51:00,111.0667,4.515,4.515,4.515,4.515,4.515,13
2023-05-12 18:03:00,6.6667,4.542,4.542,4.542,4.542,4.542,1
2023-05-12 18:13:00,6.6667,4.542,4.542,4.542,4.542,4.542,1
2023-05-12 18:18:00,17.0667,4.5375,4.5435,4.5435,4.5435,4.5435,2
2023-05-12 18:32:00,6.6667,4.5435,4.5435,4.5435,4.5435,4.5435,1
2023-05-12 18:52:00,83.8,4.542,4.542,4.5405,4.542,4.5405,3
2023-05-12 18:54:00,6.6667,4.5435,4.5435,4.5435,4.5435,4.5435,1
2023-05-12 18:58:00,13.3333,4.53,4.53,4.53,4.53,4.53,1
2023-05-12 19:12:00,66.6667,4.53,4.53,4.53,4.53,4.53,1
2023-05-12 19:13:00,1933.3333,4.542,4.542,4.542,4.542,4.542,3
2023-05-12 19:26:00,73.4667,4.575,4.575,4.575,4.575,4.575,3
