t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,307,0.6195,0.6195,0.6195,0.6195,0.6195,1
2024-01-12 14:12:00,500,0.6135,0.6095,0.6195,0.6195,0.6095,4
2024-01-12 14:30:00,400,0.6249,0.625,0.625,0.625,0.625,2
2024-01-12 14:32:00,2000,0.5902,0.590201,0.590201,0.590201,0.590201,2
2024-01-12 14:34:00,1296,0.5961,0.605,0.5903,0.605,0.5903,7
2024-01-12 14:38:00,500,0.6058,0.606,0.6057,0.606,0.6057,2
2024-01-12 14:39:00,100,0.5902,0.590201,0.590201,0.590201,0.590201,1
2024-01-12 14:48:00,785,0.6164,0.6164,0.6164,0.6164,0.6164,1
2024-01-12 14:49:00,944,0.6226,0.62,0.6197,0.625,0.6197,5
2024-01-12 14:52:00,500,0.6075,0.6075,0.6075,0.6075,0.6075,1
2024-01-12 14:58:00,400,0.621,0.621,0.621,0.621,0.621,1
2024-01-12 14:59:00,4439,0.6234,0.625,0.623,0.625,0.6167,37
2024-01-12 15:20:00,746,0.6169,0.6168,0.6172,0.6172,0.6168,9
2024-01-12 15:21:00,252,0.6169,0.6169,0.6169,0.6169,0.6169,3
2024-01-12 15:23:00,400,0.6168,0.6168,0.6168,0.6168,0.6168,4
2024-01-12 15:29:00,196,0.6169,0.616901,0.616901,0.616901,0.616901,1
2024-01-12 15:35:00,400,0.6194,0.6194,0.6194,0.6194,0.6194,4
2024-01-12 15:45:00,300,0.6194,0.6194,0.6194,0.6194,0.6194,1
2024-01-12 15:47:00,750,0.6192,0.6192,0.6192,0.6192,0.6192,1
2024-01-12 16:02:00,1100,0.6193,0.619201,0.6205,0.6205,0.619201,3
2024-01-12 16:05:00,1017,0.619,0.619,0.6191,0.6191,0.619,3
2024-01-12 16:14:00,767,0.619,0.619,0.6191,0.6191,0.619,5
2024-01-12 16:18:00,115,0.619,0.619,0.619,0.619,0.619,4
2024-01-12 16:22:00,171,0.619,0.619,0.619,0.619,0.619,1
2024-01-12 16:24:00,170,0.6191,0.6191,0.6191,0.6191,0.6191,1
2024-01-12 16:26:00,1200,0.619,0.619,0.619,0.619,0.619,1
2024-01-12 16:37:00,490,0.619,0.619,0.619,0.619,0.619,5
2024-01-12 16:40:00,800,0.6191,0.6191,0.6191,0.6191,0.6191,1
2024-01-12 16:44:00,1424,0.619,0.619,0.619,0.619,0.619,3
2024-01-12 16:52:00,180,0.6191,0.6191,0.6191,0.6191,0.6191,1
2024-01-12 16:55:00,724,0.6191,0.6191,0.6191,0.6191,0.6191,9
2024-01-12 16:56:00,300,0.622,0.622,0.622,0.622,0.622,3
2024-01-12 16:59:00,100,0.622,0.622,0.622,0.622,0.622,1
2024-01-12 17:00:00,175,0.622,0.622,0.622,0.622,0.622,2
2024-01-12 17:03:00,200,0.6205,0.6205,0.6205,0.6205,0.6205,1
2024-01-12 17:05:00,500,0.6191,0.6191,0.6191,0.6191,0.6191,5
2024-01-12 17:13:00,160,0.6192,0.6192,0.6192,0.6192,0.6192,1
2024-01-12 17:22:00,600,0.62,0.62,0.62,0.62,0.62,4
2024-01-12 17:31:00,153,0.625,0.625,0.625,0.625,0.625,3
2024-01-12 17:35:00,515,0.6398,0.63979,0.63979,0.63979,0.63979,2
2024-01-12 17:37:00,106,0.6353,0.635001,0.635001,0.635001,0.635001,3
2024-01-12 17:48:00,934,0.6347,0.635,0.6344,0.635,0.6344,5
2024-01-12 17:49:00,259,0.6344,0.634,0.635,0.635,0.634,2
2024-01-12 17:50:00,669,0.6326,0.6325,0.6325,0.6325,0.6325,6
2024-01-12 17:51:00,2348,0.6293,0.63,0.62175,0.63,0.62175,24
2024-01-12 17:52:00,200,0.6245,0.6245,0.6245,0.6245,0.6245,2
2024-01-12 17:58:00,200,0.6276,0.6276,0.6276,0.6276,0.6276,2
2024-01-12 18:06:00,600,0.6253,0.6253,0.6253,0.6253,0.6253,1
2024-01-12 18:38:00,500,0.6323,0.6325,0.6325,0.6325,0.6325,2
2024-01-12 19:17:00,4000,0.6393,0.6393,0.6393,0.6393,0.6393,1
2024-01-12 19:26:00,300,0.64,0.64,0.64,0.64,0.64,1
2024-01-12 19:28:00,800,0.6302,0.63,0.63,0.63,0.63,11
2024-01-12 20:42:00,1000,0.6373,0.6373,0.6373,0.6373,0.6373,1
2024-01-12 20:49:00,257,0.6351,0.63255,0.63255,0.63255,0.63255,4
2024-01-12 20:52:00,514,0.6305,0.63255,0.63,0.63255,0.63,10
2024-01-12 20:53:00,101,0.6325,0.63255,0.63255,0.63255,0.63255,2
2024-01-12 20:57:00,545,0.6382,0.639,0.64,0.64,0.639,11
2024-01-12 20:58:00,1342,0.6388,0.64,0.64,0.64,0.6367,14
