t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,702,0.2918,0.2951,0.2945,0.2951,0.2845,4
2024-02-13 09:13:00,861,0.2812,0.2812,0.2812,0.2812,0.2812,3
2024-02-13 09:17:00,500,0.29,0.284,0.294,0.294,0.284,3
2024-02-13 09:33:00,200,0.2894,0.285,0.2937,0.2937,0.285,2
2024-02-13 09:34:00,5775,0.2942,0.294,0.305,0.305,0.294,3
2024-02-13 09:35:00,1165,0.3058,0.2979,0.3079,0.3079,0.2979,3
2024-02-13 09:44:00,100,0.2878,0.2878,0.2878,0.2878,0.2878,1
2024-02-13 09:47:00,500,0.287,0.287,0.287,0.287,0.287,1
2024-02-13 11:36:00,300,0.303,0.2989,0.308,0.308,0.2989,3
2024-02-13 11:39:00,201,0.308,0.308,0.308,0.308,0.308,2
2024-02-13 11:43:00,3750,0.3087,0.3089,0.2999,0.3089,0.2999,2
2024-02-13 11:52:00,250,0.2912,0.2929,0.29,0.2929,0.29,2
2024-02-13 12:02:00,100,0.2905,0.2905,0.2905,0.2905,0.2905,1
2024-02-13 12:03:00,3050,0.2906,0.294,0.2902,0.294,0.2902,7
2024-02-13 12:04:00,1288,0.2872,0.2872,0.2872,0.2872,0.2872,1
2024-02-13 12:10:00,1900,0.2872,0.2872,0.2872,0.2872,0.2872,1
2024-02-13 12:19:00,1149,0.298,0.298,0.298,0.298,0.298,4
2024-02-13 12:28:00,600,0.2905,0.2905,0.2905,0.2905,0.2905,2
2024-02-13 12:30:00,8922,0.2873,0.288,0.2872,0.288,0.2872,2
2024-02-13 12:32:00,2000,0.2872,0.2872,0.2872,0.2872,0.2872,1
2024-02-13 12:35:00,600,0.29,0.29,0.29,0.29,0.29,2
2024-02-13 12:36:00,100,0.2905,0.2905,0.2905,0.2905,0.2905,1
2024-02-13 12:45:00,3200,0.2973,0.2905,0.2987,0.2998,0.2905,17
2024-02-13 12:47:00,2100,0.3082,0.2987,0.3087,0.3087,0.2987,4
2024-02-13 12:49:00,12015,0.2861,0.2987,0.2838,0.2987,0.2838,22
2024-02-13 12:50:00,600,0.281,0.281,0.281,0.281,0.281,6
2024-02-13 13:00:00,26270,0.2875,0.2898,0.2905,0.2905,0.28,27
2024-02-13 13:02:00,1140,0.2785,0.2899,0.2751,0.2899,0.2751,5
2024-02-13 13:04:00,342,0.275,0.275,0.275,0.275,0.275,3
2024-02-13 13:05:00,277,0.2811,0.281,0.281,0.281,0.281,2
2024-02-13 13:09:00,2299,0.281,0.281,0.281,0.281,0.281,2
2024-02-13 13:10:00,5300,0.29,0.29,0.29,0.29,0.29,1
2024-02-13 13:11:00,369,0.29,0.29,0.29,0.29,0.29,4
2024-02-13 13:12:00,1833,0.2845,0.29,0.2815,0.29,0.281,10
2024-02-13 13:16:00,400,0.2882,0.2882,0.2882,0.2882,0.2882,1
2024-02-13 13:18:00,3300,0.2903,0.29,0.2898,0.291,0.2898,5
2024-02-13 13:19:00,1888,0.2932,0.29,0.295,0.295,0.29,11
2024-02-13 13:20:00,400,0.295,0.295,0.295,0.295,0.295,2
2024-02-13 13:21:00,5100,0.306,0.2898,0.3087,0.3087,0.2898,5
2024-02-13 13:22:00,7713,0.3072,0.304,0.3087,0.3087,0.2987,16
2024-02-13 13:25:00,200,0.3086,0.3086,0.3086,0.3086,0.3086,2
2024-02-13 13:32:00,7500,0.29,0.29,0.29,0.29,0.29,1
2024-02-13 13:36:00,1000,0.29,0.29,0.29,0.29,0.29,1
2024-02-13 13:41:00,8327,0.2897,0.295,0.2882,0.295,0.2882,8
2024-02-13 13:42:00,603,0.29,0.29,0.29,0.29,0.29,2
2024-02-13 13:45:00,4000,0.28,0.28,0.28,0.28,0.28,1
2024-02-13 13:47:00,1000,0.28,0.28,0.28,0.28,0.28,1
2024-02-13 13:49:00,1229,0.2937,0.2802,0.3075,0.3075,0.2802,7
2024-02-13 13:51:00,200,0.2924,0.2938,0.2909,0.2938,0.2909,2
2024-02-13 13:56:00,9338,0.2846,0.2872,0.29,0.29,0.2802,7
2024-02-13 13:58:00,4000,0.2802,0.2802,0.2802,0.2802,0.2802,1
2024-02-13 13:59:00,1235,0.2802,0.2802,0.2802,0.2802,0.2802,1
2024-02-13 14:02:00,2500,0.29,0.29,0.29,0.29,0.29,2
2024-02-13 14:04:00,156,0.29,0.29,0.29,0.29,0.29,3
2024-02-13 14:07:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-02-13 14:09:00,800,0.2802,0.2802,0.2802,0.2802,0.2802,1
2024-02-13 14:11:00,522,0.2918,0.2825,0.2993,0.2993,0.2825,5
2024-02-13 14:12:00,388,0.285,0.2874,0.284,0.2874,0.284,8
2024-02-13 14:14:00,492,0.281,0.2839,0.2802,0.2839,0.2802,2
2024-02-13 14:16:00,139,0.2802,0.2802,0.2802,0.2802,0.2802,2
2024-02-13 14:24:00,701,0.2802,0.2802,0.2802,0.2802,0.2802,3
2024-02-13 14:27:00,3000,0.289,0.289,0.289,0.289,0.289,2
2024-02-13 14:28:00,7785,0.2842,0.2802,0.3083,0.3083,0.28,21
2024-02-13 14:29:00,120,0.3083,0.3083,0.3083,0.3083,0.3083,1
2024-02-13 14:30:00,14756,0.309,0.314,0.2951,0.314,0.2951,25
2024-02-13 14:31:00,20969,0.2861,0.2982,0.280201,0.298308,0.2801,36
