t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,200,1.2493,1.2485,1.25,1.25,1.2485,2
2023-10-16 13:30:00,169,1.21,1.21,1.21,1.21,1.21,1
2023-10-16 13:32:00,3400,1.2139,1.21,1.21,1.23,1.21,9
2023-10-16 13:33:00,900,1.2299,1.23,1.23,1.23,1.23,2
2023-10-16 13:42:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-16 13:43:00,1601,1.1815,1.203,1.19,1.203,1.15,13
2023-10-16 13:57:00,1003,1.1602,1.1601,1.1601,1.1601,1.1601,4
2023-10-16 14:00:00,205,1.1883,1.1865,1.1865,1.1865,1.1865,4
2023-10-16 14:12:00,4275,1.2015,1.2087,1.2,1.21,1.2,25
2023-10-16 14:13:00,2600,1.1939,1.1905,1.19,1.205,1.19,5
2023-10-16 14:21:00,1600,1.2,1.2,1.2,1.2,1.2,1
2023-10-16 14:25:00,4318,1.2101,1.21,1.2101,1.2101,1.21,9
2023-10-16 14:26:00,7114,1.2001,1.2,1.2,1.2002,1.2,8
2023-10-16 14:49:00,148,1.2,1.2,1.2,1.2,1.2,1
2023-10-16 15:05:00,450,1.21,1.21,1.21,1.21,1.21,4
2023-10-16 15:06:00,300,1.2,1.2,1.2,1.2,1.2,1
2023-10-16 15:12:00,150,1.2247,1.2247,1.2247,1.2247,1.2247,1
2023-10-16 15:14:00,510,1.2248,1.2247,1.2247,1.2247,1.2247,2
2023-10-16 15:16:00,1500,1.2004,1.2004,1.2004,1.2004,1.2004,1
2023-10-16 15:19:00,350,1.2101,1.21,1.2101,1.2101,1.21,3
2023-10-16 15:21:00,250,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-10-16 15:23:00,4736,1.1998,1.2,1.19,1.2042,1.19,11
2023-10-16 15:29:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-10-16 15:30:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-10-16 15:39:00,500,1.1831,1.1801,1.195,1.195,1.1801,2
2023-10-16 16:27:00,400,1.18,1.18,1.18,1.18,1.18,4
2023-10-16 17:07:00,101,1.1816,1.1816,1.1816,1.1816,1.1816,1
2023-10-16 17:30:00,2393,1.1983,1.19,1.2,1.2,1.19,30
2023-10-16 17:34:00,325,1.2,1.2,1.2,1.2,1.2,5
2023-10-16 17:57:00,200,1.19,1.19,1.19,1.19,1.19,1
2023-10-16 17:58:00,276,1.19,1.19,1.19,1.19,1.19,3
2023-10-16 17:59:00,400,1.19,1.19,1.19,1.19,1.19,4
2023-10-16 18:28:00,133,1.1801,1.1801,1.1801,1.1801,1.1801,1
2023-10-16 19:01:00,133,1.185,1.185,1.185,1.185,1.185,2
