t,v,vw,o,c,h,l,n
2024-02-29 12:34:00,1966,0.2327,0.235,0.23,0.235,0.23,5
2024-02-29 12:35:00,100,0.2269,0.2269,0.2269,0.2269,0.2269,1
2024-02-29 12:39:00,334,0.2285,0.2285,0.2285,0.2285,0.2285,1
2024-02-29 13:00:00,125,0.2442,0.2466,0.2466,0.2466,0.2466,3
2024-02-29 13:10:00,761,0.2285,0.2285,0.2285,0.2285,0.2285,1
2024-02-29 13:11:00,12005,0.2273,0.2285,0.227,0.2285,0.227,3
2024-02-29 13:28:00,1000,0.2298,0.2298,0.2298,0.2298,0.2298,2
2024-02-29 14:20:00,600,0.23,0.23,0.23,0.23,0.23,1
2024-02-29 14:26:00,153,0.23,0.23,0.23,0.23,0.23,1
2024-02-29 14:30:00,825,0.2348,0.237,0.234,0.237,0.234,3
2024-02-29 14:31:00,5098,0.2395,0.239,0.2428,0.2428,0.239,12
2024-02-29 14:44:00,7762,0.2359,0.2311,0.24,0.24,0.2311,39
2024-02-29 14:52:00,3550,0.233,0.233,0.233,0.233,0.233,6
2024-02-29 14:55:00,1580,0.2331,0.2331,0.2331,0.2331,0.2331,2
2024-02-29 14:56:00,2093,0.2375,0.2375,0.2375,0.2375,0.2375,1
2024-02-29 15:03:00,1330,0.237,0.237,0.237,0.237,0.237,2
2024-02-29 15:04:00,2040,0.2345,0.2369,0.2333,0.2369,0.2333,3
2024-02-29 15:05:00,3500,0.2333,0.2333,0.2333,0.2333,0.2333,4
2024-02-29 15:07:00,1010,0.237,0.237,0.237,0.237,0.237,2
2024-02-29 15:13:00,3500,0.2351,0.235101,0.235101,0.235101,0.235101,1
2024-02-29 15:16:00,2000,0.2361,0.2361,0.2361,0.2361,0.2361,3
2024-02-29 15:17:00,13002,0.2375,0.2371,0.239,0.239,0.2371,15
2024-02-29 15:18:00,225,0.2399,0.239899,0.239899,0.239899,0.239899,1
2024-02-29 15:22:00,295,0.2399,0.2399,0.2399,0.2399,0.2399,1
2024-02-29 15:24:00,1602,0.2394,0.2399,0.2371,0.2399,0.2371,2
2024-02-29 15:27:00,3796,0.237,0.237,0.2371,0.2371,0.237,23
2024-02-29 15:28:00,5181,0.236,0.2365,0.2369,0.2369,0.2351,6
2024-02-29 15:47:00,500,0.2399,0.2399,0.2399,0.2399,0.2399,2
2024-02-29 15:48:00,1700,0.2369,0.2369,0.2369,0.2369,0.2369,1
2024-02-29 15:50:00,7001,0.2388,0.239,0.239,0.239,0.2379,29
2024-02-29 15:52:00,121,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-02-29 16:06:00,400,0.2394,0.239449,0.239449,0.239449,0.239449,1
2024-02-29 16:08:00,700,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-02-29 16:12:00,13375,0.2399,0.2398,0.24,0.24,0.2398,14
2024-02-29 16:14:00,3162,0.2411,0.2411,0.2411,0.2411,0.2411,3
2024-02-29 16:15:00,5700,0.2412,0.2411,0.2428,0.2428,0.241,14
2024-02-29 16:17:00,6194,0.2422,0.242,0.2428,0.2428,0.242,4
2024-02-29 16:20:00,5185,0.243,0.2428,0.248,0.248,0.2428,5
2024-02-29 16:25:00,109446,0.2488,0.247,0.254,0.254,0.247,39
2024-02-29 16:26:00,254,0.2533,0.254,0.25,0.254,0.25,5
2024-02-29 16:27:00,2900,0.2588,0.2588,0.2588,0.2588,0.2588,13
2024-02-29 16:29:00,15500,0.2579,0.2579,0.258,0.258,0.2578,16
2024-02-29 16:30:00,2500,0.2579,0.2579,0.258,0.258,0.2579,2
2024-02-29 16:31:00,9300,0.2516,0.255,0.25,0.255,0.25,18
2024-02-29 16:38:00,1500,0.2562,0.255,0.2568,0.2568,0.255,6
2024-02-29 16:41:00,5410,0.2533,0.254467,0.2525,0.254467,0.2525,10
2024-02-29 16:42:00,9104,0.2518,0.2526,0.2526,0.2568,0.2498,14
2024-02-29 16:43:00,11150,0.2515,0.253,0.2501,0.2568,0.25,20
2024-02-29 16:44:00,7380,0.2504,0.2501,0.2525,0.2525,0.247501,19
2024-02-29 16:45:00,31900,0.2501,0.251,0.2498,0.2531,0.245,45
2024-02-29 16:46:00,1400,0.2458,0.2454,0.2469,0.2469,0.2454,8
2024-02-29 16:47:00,44400,0.2478,0.2476,0.247,0.2491,0.247,32
2024-02-29 16:48:00,15399,0.2439,0.244,0.2417,0.2447,0.2417,25
2024-02-29 16:50:00,5401,0.2467,0.2434,0.2452,0.247,0.2434,9
2024-02-29 16:56:00,278,0.2446,0.245,0.245,0.245,0.245,2
2024-02-29 17:02:00,200,0.2426,0.24255,0.24255,0.24255,0.24255,1
2024-02-29 17:05:00,2013,0.2476,0.245,0.2501,0.2501,0.245,7
2024-02-29 17:24:00,5000,0.25,0.249999,0.249999,0.249999,0.249999,1
2024-02-29 17:36:00,300,0.2427,0.2427,0.2427,0.2427,0.2427,1
2024-02-29 17:46:00,18663,0.2416,0.2427,0.24,0.2427,0.24,21
2024-02-29 17:47:00,100,0.2372,0.2372,0.2372,0.2372,0.2372,1
2024-02-29 17:48:00,800,0.237,0.237,0.237,0.2372,0.237,5
2024-02-29 17:51:00,300,0.2392,0.24,0.2377,0.24,0.2377,2
2024-02-29 17:52:00,17408,0.24,0.24,0.239,0.24,0.239,18
2024-02-29 17:53:00,100,0.2374,0.2374,0.2374,0.2374,0.2374,1
2024-02-29 18:10:00,4334,0.2409,0.2407,0.25,0.25,0.2407,2
2024-02-29 18:11:00,900,0.245,0.2453,0.245,0.2453,0.245,5
2024-02-29 18:13:00,107,0.2407,0.2406,0.2406,0.2406,0.2406,2
2024-02-29 18:16:00,1144,0.245,0.245,0.245,0.245,0.245,9
2024-02-29 18:17:00,8895,0.2496,0.249999,0.2491,0.249999,0.2491,2
2024-02-29 18:19:00,2100,0.2406,0.2406,0.2406,0.2406,0.2406,1
2024-02-29 18:25:00,100,0.2491,0.2491,0.2491,0.2491,0.2491,1
2024-02-29 18:42:00,117,0.2451,0.2451,0.2451,0.2451,0.2451,1
2024-02-29 18:43:00,1906,0.2411,0.2411,0.2411,0.2411,0.2411,2
2024-02-29 19:04:00,500,0.2452,0.2452,0.2452,0.2452,0.2452,1
2024-02-29 19:13:00,301,0.2452,0.2452,0.2452,0.2452,0.2452,2
2024-02-29 19:19:00,500,0.2491,0.2491,0.2491,0.2491,0.2491,1
2024-02-29 19:24:00,6300,0.2474,0.2491,0.241445,0.2491,0.241445,5
2024-02-29 19:27:00,9400,0.247,0.242351,0.2471,0.2471,0.242351,3
2024-02-29 19:29:00,400,0.2412,0.2412,0.2412,0.2412,0.2412,2
2024-02-29 19:30:00,2000,0.2471,0.2471,0.2471,0.2471,0.2471,2
2024-02-29 19:32:00,5075,0.2497,0.2471,0.2542,0.2542,0.2471,41
2024-02-29 19:39:00,764,0.2426,0.242604,0.242604,0.242604,0.242604,1
2024-02-29 19:55:00,200,0.2427,0.2427,0.2427,0.2427,0.2427,1
2024-02-29 20:01:00,4000,0.2427,0.2427,0.2427,0.2427,0.2427,1
2024-02-29 20:06:00,170,0.2431,0.2431,0.2431,0.2431,0.2431,1
2024-02-29 20:07:00,3700,0.25,0.25,0.25,0.25,0.25,1
2024-02-29 20:13:00,1500,0.25,0.2499,0.25,0.25,0.2499,3
2024-02-29 20:21:00,3800,0.2414,0.241378,0.241378,0.241378,0.241378,1
2024-02-29 20:26:00,103,0.25,0.249999,0.249999,0.249999,0.249999,1
2024-02-29 20:30:00,500,0.25,0.25,0.25,0.25,0.25,2
2024-02-29 20:50:00,5128,0.2432,0.2432,0.2432,0.2432,0.2432,3
2024-02-29 20:52:00,6372,0.2414,0.2414,0.2415,0.2415,0.2414,31
2024-02-29 20:53:00,2642,0.2414,0.2414,0.2414,0.2414,0.2414,13
2024-02-29 20:55:00,100,0.2414,0.2414,0.2414,0.2414,0.2414,1
2024-02-29 20:56:00,728,0.2399,0.2414,0.236901,0.2415,0.236901,7
2024-02-29 20:59:00,3778,0.2409,0.2369,0.2369,0.2468,0.2369,14
2024-02-29 21:00:00,100,0.2468,0.2468,0.2468,0.2468,0.2468,1
