t,v,vw,o,c,h,l,n
2023-10-02 12:48:00,143,1.73,1.73,1.73,1.73,1.73,1
2023-10-02 13:30:00,1437,1.7464,1.75,1.73,1.75,1.73,16
2023-10-02 13:32:00,1976,1.7112,1.72,1.7108,1.72,1.7108,4
2023-10-02 13:37:00,239,1.6761,1.68,1.68,1.68,1.68,4
2023-10-02 13:40:00,2009,1.6508,1.6501,1.6515,1.6515,1.6501,4
2023-10-02 13:56:00,1200,1.8181,1.8181,1.8181,1.8181,1.8181,1
2023-10-02 13:57:00,966,1.6186,1.6179,1.6179,1.6179,1.6179,4
2023-10-02 14:03:00,1258,1.769,1.76,1.78,1.78,1.76,12
2023-10-02 14:06:00,127,1.7073,1.7,1.7,1.7,1.7,3
2023-10-02 14:08:00,1485,1.7657,1.7625,1.7773,1.778,1.7604,9
2023-10-02 14:09:00,404,1.6898,1.69,1.69,1.69,1.69,10
2023-10-02 14:14:00,436,1.7001,1.7,1.7,1.7,1.7,8
2023-10-02 14:31:00,601,1.6002,1.6,1.6,1.6,1.6,2
2023-10-02 15:13:00,289,1.6441,1.63,1.63,1.63,1.63,9
2023-10-02 15:37:00,1688,1.6418,1.657,1.63,1.66,1.63,14
2023-10-02 15:39:00,105,1.6248,1.625,1.625,1.625,1.625,2
2023-10-02 15:40:00,250,1.6254,1.6254,1.6254,1.6254,1.6254,1
2023-10-02 15:43:00,2500,1.6236,1.6201,1.6299,1.6299,1.6201,10
2023-10-02 17:04:00,135,1.6247,1.6247,1.6247,1.6247,1.6247,2
2023-10-02 17:07:00,101,1.62,1.62,1.62,1.62,1.62,2
2023-10-02 17:25:00,2911,1.6286,1.625,1.63,1.63,1.625,26
2023-10-02 17:28:00,201,1.625,1.625,1.625,1.625,1.625,3
2023-10-02 17:30:00,601,1.6193,1.62,1.62,1.62,1.62,7
2023-10-02 17:50:00,1500,1.6181,1.6181,1.6181,1.6181,1.6181,1
2023-10-02 17:55:00,1239,1.6097,1.61,1.61,1.61,1.61,8
2023-10-02 17:56:00,142,1.6098,1.6099,1.6099,1.6099,1.6099,3
2023-10-02 18:03:00,144,1.6013,1.6013,1.6013,1.6013,1.6013,2
2023-10-02 18:07:00,500,1.6001,1.6001,1.6001,1.6001,1.6001,1
2023-10-02 18:21:00,601,1.6013,1.6012,1.6012,1.6012,1.6012,7
2023-10-02 18:38:00,200,1.605,1.605,1.605,1.605,1.605,2
2023-10-02 18:45:00,100,1.6091,1.6091,1.6091,1.6091,1.6091,1
2023-10-02 18:57:00,429,1.668,1.66,1.68,1.68,1.66,11
2023-10-02 18:58:00,118,1.6606,1.66,1.66,1.66,1.66,10
2023-10-02 19:35:00,2001,1.6093,1.63,1.6004,1.63,1.6004,4
2023-10-02 19:50:00,400,1.6613,1.665,1.66,1.665,1.66,4
2023-10-02 19:59:00,1305,1.6049,1.61,1.61,1.61,1.6,15
2023-10-02 20:01:00,400,1.6,1.6,1.6,1.6,1.6,1
2023-10-02 23:39:00,1000,1.65,1.65,1.65,1.65,1.65,1
2023-10-02 23:58:00,800,1.5854,1.58,1.58,1.58,1.58,7
