t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,128,2.1305,2.13,2.13,2.13,2.13,4
2023-09-22 13:33:00,500,2.1701,2.1701,2.1701,2.1701,2.1701,1
2023-09-22 13:35:00,101,2.1838,2.1837,2.1837,2.1837,2.1837,2
2023-09-22 13:36:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-09-22 13:48:00,10000,2.2782,2.26,2.28,2.28,2.26,14
2023-09-22 13:56:00,306,2.2591,2.26,2.2695,2.2695,2.26,10
2023-09-22 14:01:00,103,2.2598,2.26,2.26,2.26,2.26,4
2023-09-22 14:06:00,400,2.2699,2.2699,2.2699,2.2699,2.2699,1
2023-09-22 14:07:00,111,2.2591,2.26,2.26,2.26,2.26,3
2023-09-22 14:19:00,115,2.255,2.255,2.255,2.255,2.255,2
2023-09-22 14:28:00,100,2.255,2.255,2.255,2.255,2.255,1
2023-09-22 14:29:00,684,2.2501,2.2501,2.2501,2.2501,2.2501,1
2023-09-22 14:38:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-09-22 14:46:00,100,2.259,2.259,2.259,2.259,2.259,1
2023-09-22 14:55:00,456,2.256,2.26,2.26,2.26,2.255,9
2023-09-22 15:00:00,466,2.2305,2.231,2.2301,2.231,2.2301,4
2023-09-22 15:02:00,101,2.2545,2.2547,2.2547,2.2547,2.2547,2
2023-09-22 15:21:00,302,2.2364,2.23,2.25,2.25,2.23,3
2023-09-22 16:41:00,105,2.205,2.205,2.205,2.205,2.205,3
2023-09-22 16:48:00,202,2.1638,2.1638,2.1638,2.1638,2.1638,3
2023-09-22 17:11:00,102,2.1997,2.2,2.2,2.2,2.2,3
2023-09-22 17:57:00,601,2.1763,2.176,2.17,2.18,2.17,6
2023-09-22 18:07:00,501,2.1612,2.1612,2.1612,2.1612,2.1612,3
2023-09-22 18:20:00,1112,2.1567,2.16,2.135,2.16,2.135,8
2023-09-22 18:21:00,309,2.1499,2.14,2.17,2.17,2.14,6
2023-09-22 18:29:00,500,2.17,2.17,2.17,2.17,2.17,1
2023-09-22 18:32:00,335,2.151,2.151,2.151,2.151,2.151,2
2023-09-22 18:33:00,103,2.1547,2.155,2.155,2.155,2.155,4
2023-09-22 19:10:00,221,2.1029,2.1001,2.1001,2.1001,2.1001,4
2023-09-22 19:21:00,3840,2.1641,2.16,2.2,2.21,2.15,36
2023-09-22 19:22:00,101,2.2097,2.21,2.21,2.21,2.21,2
2023-09-22 19:55:00,451,2.1701,2.1799,2.1799,2.1799,2.1799,9
2023-09-22 19:56:00,350,2.1755,2.18,2.1794,2.18,2.17,4
2023-09-22 19:59:00,509,2.174,2.17,2.1735,2.1774,2.17,12
2023-09-25 12:06:00,110,2.3706,2.37,2.37,2.37,2.37,3
2023-09-25 15:06:00,14650,2.0548,2.1201,2.085,2.16,2.01,24
2023-09-25 15:15:00,328,2.08,2.0669,2.0669,2.0669,2.0669,3
2023-09-25 15:16:00,208,2.0642,2.0635,2.0635,2.0635,2.0635,3
2023-09-25 15:17:00,203,2.0203,2.02,2.02,2.02,2.02,4
2023-09-25 15:18:00,1420,2.0186,2.0201,2.03,2.03,2.01,11
2023-09-25 15:31:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-09-25 15:36:00,501,2.0065,2.025,2.0,2.025,2.0,11
2023-09-25 15:39:00,248,2.001,2.0,2.0,2.0,2.0,8
2023-09-25 15:58:00,205,2.0,2.0,2.0,2.0,2.0,3
2023-09-25 16:08:00,801,2.005,2.0,2.0,2.02,2.0,5
2023-09-25 16:12:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-09-25 16:16:00,1199,2.0015,2.0,2.01,2.01,2.0,5
2023-09-25 16:19:00,4146,2.0005,2.0,2.0001,2.01,2.0,4
2023-09-25 16:30:00,200,2.0199,2.0199,2.0199,2.0199,2.0199,1
2023-09-25 16:31:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-09-25 16:33:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-09-25 16:34:00,101,2.1284,2.1294,2.1294,2.1294,2.1294,2
2023-09-25 16:36:00,100,2.1294,2.1294,2.1294,2.1294,2.1294,1
2023-09-25 16:40:00,103,2.0838,2.085,2.085,2.085,2.085,4
2023-09-25 16:42:00,100,2.1294,2.1294,2.1294,2.1294,2.1294,1
2023-09-25 17:11:00,1638,2.1081,2.11,2.12,2.12,2.065,15
2023-09-25 17:24:00,199,2.0113,2.01,2.01,2.01,2.01,3
2023-09-25 17:34:00,100,2.055,2.055,2.055,2.055,2.055,1
2023-09-25 17:40:00,1023,2.03,2.03,2.03,2.03,2.03,2
2023-09-25 17:42:00,1759,2.0228,2.03,2.02,2.03,2.02,25
2023-09-25 17:44:00,5001,2.02,2.02,2.02,2.02,2.02,2
2023-09-25 17:45:00,5000,2.02,2.02,2.02,2.02,2.02,1
2023-09-25 17:46:00,2430,2.0024,2.01,2.0,2.02,2.0,15
2023-09-25 17:47:00,300,2.01,2.01,2.01,2.01,2.01,3
2023-09-25 17:53:00,1093,2.0029,2.0021,2.01,2.01,2.0021,3
2023-09-25 17:55:00,971,2.0237,2.023,2.023,2.023,2.023,6
2023-09-25 17:56:00,4100,2.0197,2.07,2.01,2.07,2.01,40
2023-09-25 17:57:00,301,2.1231,2.12,2.12,2.13,2.12,4
2023-09-25 17:58:00,5000,2.0141,2.0141,2.0141,2.0141,2.0141,2
2023-09-25 17:59:00,501,2.022,2.01,2.07,2.07,2.01,6
2023-09-25 18:19:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-09-25 18:21:00,3134,2.0106,2.011,2.02,2.02,2.0101,5
2023-09-25 18:22:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-09-25 18:36:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-09-25 18:37:00,702,2.0112,2.01,2.01,2.01,2.01,7
2023-09-25 18:41:00,161,2.078,2.078,2.078,2.078,2.078,1
2023-09-25 18:43:00,352,2.0505,2.05,2.05,2.05,2.05,4
2023-09-25 19:30:00,127,2.0503,2.06,2.06,2.06,2.06,3
2023-09-25 19:41:00,201,2.0601,2.0602,2.0602,2.0602,2.0602,3
2023-09-25 19:42:00,141,2.0498,2.0602,2.0602,2.0602,2.0602,6
2023-09-25 19:43:00,100,2.0602,2.0602,2.0602,2.0602,2.0602,1
2023-09-25 19:44:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-09-25 19:47:00,200,2.0598,2.0598,2.0598,2.0598,2.0598,2
2023-09-25 19:48:00,1201,2.064,2.0598,2.067,2.0677,2.05,10
2023-09-25 19:49:00,501,2.0612,2.06,2.0601,2.0601,2.06,8
2023-09-25 19:50:00,500,2.0675,2.06,2.0694,2.0694,2.06,2
2023-09-25 19:56:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-09-25 19:57:00,1323,2.0637,2.06,2.068,2.068,2.06,11
2023-09-25 19:58:00,1100,2.0476,2.01,2.05,2.0557,2.01,5
2023-09-25 19:59:00,892,2.0396,2.0457,2.05,2.05,2.0457,13
2023-09-26 13:34:00,100,2.0309,2.0309,2.0309,2.0309,2.0309,1
2023-09-26 13:35:00,168,1.984,2.0,2.0,2.0,2.0,3
2023-09-26 13:36:00,133,2.0298,2.0309,2.0309,2.0309,2.0309,7
2023-09-26 14:00:00,100,1.9986,1.9986,1.9986,1.9986,1.9986,1
2023-09-26 14:02:00,694,2.0047,2.0,2.0,2.0,2.0,7
2023-09-26 14:20:00,605,1.9783,1.98,1.97,1.98,1.97,6
2023-09-26 14:21:00,102,1.9918,1.992,1.992,1.992,1.992,3
2023-09-26 14:35:00,100,1.9923,1.9923,1.9923,1.9923,1.9923,1
2023-09-26 16:04:00,1567,1.8846,1.87,1.93,1.93,1.87,7
2023-09-26 16:05:00,1550,1.9479,1.99,1.945,1.99,1.945,2
2023-09-26 16:06:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-09-26 16:57:00,561,1.8789,1.88,1.88,1.88,1.88,3
2023-09-26 17:08:00,101,1.8549,1.855,1.855,1.855,1.855,2
2023-09-26 17:12:00,447,1.85,1.85,1.85,1.85,1.85,2
2023-09-26 17:21:00,482,1.8773,1.87,1.88,1.88,1.87,11
2023-09-26 17:34:00,1048,1.9155,1.91,1.9197,1.9199,1.91,10
2023-09-26 17:45:00,1912,1.9366,1.91,1.97,1.97,1.905,19
2023-09-26 17:46:00,2824,2.0823,1.97,2.15,2.15,1.97,38
2023-09-26 17:47:00,3611,2.0836,2.05,2.08,2.15,2.01,38
2023-09-26 17:48:00,4373,2.1142,2.14,2.113,2.16,2.05,38
2023-09-26 17:49:00,2650,2.1376,2.1,2.18,2.18,2.1,25
2023-09-26 17:50:00,5038,2.1683,2.155,2.18,2.18,2.15,37
2023-09-26 17:51:00,6178,2.3572,2.35,2.39,2.47,2.25,55
2023-09-26 17:52:00,7352,2.2773,2.26,2.25,2.37,2.23,52
2023-09-26 17:53:00,4462,2.2638,2.28,2.29,2.29,2.2402,43
2023-09-26 17:54:00,10229,2.3303,2.25,2.33,2.4,2.25,50
2023-09-26 17:55:00,2537,2.2978,2.33,2.3,2.34,2.261,20
2023-09-26 17:56:00,8077,2.2526,2.29,2.32,2.32,2.2,33
2023-09-26 17:57:00,900,2.3156,2.32,2.31,2.32,2.3,9
2023-09-26 17:58:00,6425,2.2517,2.25,2.25,2.275,2.24,42
2023-09-26 17:59:00,8498,2.3368,2.3,2.31,2.3499,2.28,46
2023-09-26 18:00:00,511,2.3435,2.33,2.35,2.35,2.33,9
2023-09-26 18:01:00,2173,2.4006,2.38,2.43,2.43,2.38,13
2023-09-26 18:02:00,4946,2.4014,2.33,2.38,2.43,2.33,23
2023-09-26 18:03:00,13243,2.4181,2.3839,2.35,2.43,2.35,53
2023-09-26 18:04:00,6567,2.4219,2.385,2.47,2.47,2.35,47
2023-09-26 18:05:00,36624,2.3179,2.48,2.39,2.5,2.271,105
2023-09-26 18:06:00,18190,2.3761,2.3001,2.38,2.39,2.3,22
2023-09-26 18:07:00,60937,2.2114,2.38,2.24,2.38,2.153,115
2023-09-26 18:08:00,2184,2.2115,2.25,2.2,2.25,2.18,12
2023-09-26 18:09:00,12052,2.1476,2.1503,2.09,2.202,2.07,50
2023-09-26 18:10:00,1826,2.1446,2.091,2.18,2.18,2.091,14
2023-09-26 18:11:00,4333,2.1349,2.17,2.1283,2.18,2.12,19
2023-09-26 18:12:00,3213,2.1495,2.14,2.19,2.19,2.11,24
2023-09-26 18:13:00,16003,2.201,2.18,2.24,2.25,2.18,13
2023-09-26 18:14:00,202,2.2498,2.25,2.25,2.25,2.25,4
2023-09-26 18:15:00,400,2.28,2.3,2.27,2.3,2.25,4
2023-09-26 18:16:00,14600,2.2953,2.3,2.29,2.3,2.24,7
2023-09-26 18:17:00,15672,2.131,2.25,2.3,2.3,2.1,20
2023-09-26 18:18:00,1302,2.2399,2.24,2.24,2.24,2.24,4
2023-09-26 18:19:00,423,2.1812,2.2,2.16,2.2,2.16,7
2023-09-26 18:20:00,1525,2.1996,2.2,2.21,2.21,2.18,15
2023-09-26 18:22:00,2002,2.1893,2.18,2.2055,2.2055,2.11,9
2023-09-26 18:23:00,304,2.1899,2.2,2.2,2.2,2.2,6
2023-09-26 18:24:00,3586,2.1932,2.19,2.29,2.29,2.1222,22
2023-09-26 18:26:00,5227,2.1744,2.2,2.19,2.29,2.15,24
2023-09-26 18:27:00,6250,2.1519,2.12,2.18,2.18,2.12,28
2023-09-26 18:28:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-09-26 18:30:00,2395,2.1135,2.14,2.09,2.14,2.09,10
2023-09-26 18:31:00,12164,2.1219,2.2,2.0899,2.2,2.05,33
2023-09-26 18:32:00,9591,2.0898,2.09,2.09,2.09,2.07,18
2023-09-26 18:37:00,267,2.06,2.06,2.06,2.06,2.06,2
2023-09-26 18:38:00,267,2.06,2.06,2.06,2.06,2.06,2
2023-09-26 18:45:00,2800,2.0963,2.19,2.0864,2.19,2.07,12
2023-09-26 18:46:00,1950,2.1002,2.19,2.06,2.19,2.06,10
2023-09-26 18:49:00,1707,2.0469,2.05,2.025,2.05,2.025,9
2023-09-26 18:50:00,251,2.0284,2.0274,2.0274,2.0274,2.0274,4
2023-09-26 19:08:00,107,2.0998,2.1018,2.1018,2.1018,2.1018,4
2023-09-26 19:09:00,738,2.0854,2.08,2.1,2.1,2.08,8
2023-09-26 19:10:00,195,2.11,2.11,2.11,2.11,2.11,2
2023-09-26 19:16:00,500,2.06,2.06,2.06,2.06,2.06,1
2023-09-26 19:17:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-09-26 19:19:00,3358,2.0978,2.0981,2.0981,2.0981,2.0981,2
2023-09-26 19:26:00,1000,2.075,2.075,2.075,2.075,2.075,10
2023-09-26 19:27:00,200,2.075,2.075,2.075,2.075,2.075,2
2023-09-26 19:28:00,203,2.05,2.05,2.05,2.05,2.05,3
2023-09-26 19:31:00,615,2.0558,2.05,2.06,2.06,2.05,9
2023-09-26 19:35:00,1101,2.1454,2.1,2.15,2.15,2.1,4
2023-09-26 19:40:00,2576,2.0985,2.1,2.1,2.1,2.1,2
2023-09-26 19:44:00,9969,2.0653,2.1,2.06,2.16,2.05,35
2023-09-26 19:45:00,2111,2.0878,2.06,2.16,2.16,2.05,17
2023-09-26 19:55:00,1945,2.064,2.08,2.06,2.08,2.06,13
2023-09-26 19:56:00,197,2.0919,2.1191,2.1191,2.1191,2.1191,5
2023-09-26 19:59:00,337,2.1196,2.13,2.13,2.13,2.13,8
2023-09-26 20:00:00,2091,2.08,2.08,2.08,2.08,2.08,1
2023-09-26 20:01:00,3391,2.08,2.08,2.08,2.08,2.08,2
2023-09-27 12:27:00,300,2.09,2.09,2.09,2.09,2.09,1
2023-09-27 13:22:00,303,2.09,2.09,2.09,2.09,2.09,4
2023-09-27 13:30:00,1333,1.9699,2.01,1.9,2.01,1.9,77
2023-09-27 13:32:00,1116,2.0877,2.0985,2.0985,2.0985,2.0985,47
2023-09-27 13:42:00,432,1.9641,1.96,1.96,1.96,1.96,96
2023-09-27 13:47:00,332,1.9211,1.9137,1.9137,1.9137,1.9137,41
2023-09-27 13:50:00,462,2.0551,2.06,2.06,2.06,2.06,27
2023-09-27 13:52:00,483,1.9418,1.9392,1.9392,1.9392,1.9392,34
2023-09-27 14:01:00,555,1.916,1.93,1.9001,1.93,1.9001,31
2023-09-27 14:02:00,2228,1.8779,1.9,1.86,1.9,1.86,42
2023-09-27 14:03:00,622,1.8585,1.8511,1.86,1.86,1.8511,35
2023-09-27 14:04:00,222,1.8982,1.9,1.9,1.9,1.9,24
2023-09-27 14:05:00,1011,1.9002,1.9,1.9001,1.9001,1.9,66
2023-09-27 14:12:00,145,1.9141,1.92,1.92,1.92,1.92,46
2023-09-27 14:18:00,134,1.9083,1.9111,1.9111,1.9111,1.9111,35
2023-09-27 14:20:00,236,1.9179,1.92,1.92,1.92,1.92,26
2023-09-27 14:21:00,3003,1.9415,1.9,2.0453,2.0453,1.9,28
2023-09-27 14:23:00,523,2.0644,2.06,2.07,2.07,2.06,40
2023-09-27 14:24:00,2294,2.0538,2.04,2.09,2.09,2.04,51
2023-09-27 14:26:00,235,2.0847,2.06,2.06,2.06,2.06,38
2023-09-27 14:30:00,2259,2.1406,2.11,2.2,2.2,2.1,90
2023-09-27 14:31:00,8637,2.0729,2.1,2.07,2.2,2.065,27
2023-09-27 14:32:00,570,2.1246,2.08,2.19,2.19,2.08,37
2023-09-27 14:33:00,23975,2.0683,2.135,2.0,2.2,2.0,79
2023-09-27 14:34:00,6331,2.0615,2.1,2.06,2.1194,2.06,52
2023-09-27 14:35:00,8559,2.0165,2.1,2.0001,2.18,2.0001,46
2023-09-27 14:37:00,3292,2.0422,2.09,2.05,2.09,2.025,60
2023-09-27 14:38:00,1733,2.0756,2.06,2.07,2.1,2.06,51
2023-09-27 14:39:00,2513,2.0951,2.09,2.12,2.12,2.08,43
2023-09-27 14:40:00,3257,2.1101,2.12,2.1,2.12,2.09,79
2023-09-27 14:41:00,6617,2.1193,2.11,2.13,2.13,2.09,153
2023-09-27 14:42:00,3946,2.1285,2.12,2.13,2.13,2.12,36
2023-09-27 14:43:00,5292,2.129,2.13,2.13,2.13,2.12,77
2023-09-27 14:44:00,20542,2.139,2.14,2.13,2.14,2.13,88
2023-09-27 14:45:00,3542,2.1445,2.16,2.14,2.16,2.13,63
2023-09-27 14:46:00,516,2.1382,2.13,2.15,2.15,2.13,19
2023-09-27 14:47:00,8451,2.1392,2.14,2.13,2.14,2.13,30
2023-09-27 14:48:00,6786,2.1327,2.13,2.1463,2.15,2.13,23
