t,v,vw,o,c,h,l,n
2024-02-05 09:08:00,677,0.2483,0.2483,0.2483,0.2483,0.2483,2
2024-02-05 10:29:00,1010,0.2483,0.2483,0.2483,0.2483,0.2483,3
2024-02-05 12:00:00,725,0.27,0.27,0.27,0.27,0.27,4
2024-02-05 12:10:00,102,0.2592,0.259,0.259,0.259,0.259,2
2024-02-05 12:11:00,250,0.2607,0.2607,0.2607,0.2607,0.2607,1
2024-02-05 12:21:00,142,0.2683,0.268,0.268,0.268,0.268,2
2024-02-05 12:40:00,3770,0.2506,0.257,0.25,0.257,0.25,5
2024-02-05 12:49:00,600,0.2501,0.2501,0.2501,0.2501,0.2501,1
2024-02-05 13:00:00,4104,0.2541,0.2607,0.2501,0.269,0.25,14
2024-02-05 13:01:00,945,0.2894,0.2894,0.2894,0.2894,0.2894,5
2024-02-05 13:02:00,677,0.2598,0.2567,0.2567,0.2567,0.2567,32
2024-02-05 13:03:00,1268,0.2498,0.2451,0.2567,0.2567,0.2451,4
2024-02-05 13:11:00,400,0.2503,0.2503,0.2503,0.2503,0.2503,1
2024-02-05 13:14:00,940,0.2598,0.259,0.26,0.26,0.259,6
2024-02-05 13:32:00,570,0.26,0.26,0.26,0.26,0.26,1
2024-02-05 13:41:00,500,0.2508,0.2516,0.2506,0.2516,0.2506,3
2024-02-05 13:45:00,400,0.2504,0.2504,0.2504,0.2504,0.2504,1
2024-02-05 13:46:00,930,0.2506,0.2506,0.2506,0.2506,0.2506,1
2024-02-05 13:59:00,600,0.2516,0.2516,0.2516,0.2516,0.2516,1
2024-02-05 14:20:00,450,0.26,0.26,0.26,0.26,0.26,1
2024-02-05 14:21:00,202,0.2592,0.2586,0.26,0.26,0.2586,3
2024-02-05 14:24:00,620,0.2599,0.26,0.26,0.26,0.26,2
2024-02-05 14:28:00,200,0.2587,0.2582,0.2592,0.2592,0.2582,2
2024-02-05 14:30:00,24189,0.2519,0.246,0.259999,0.259999,0.246,9
2024-02-05 14:31:00,423,0.26,0.26,0.26,0.26,0.26,1
2024-02-05 14:32:00,3755,0.2597,0.26,0.259,0.26,0.2588,7
2024-02-05 14:34:00,1500,0.257,0.257,0.257,0.257,0.257,2
2024-02-05 14:35:00,2568,0.259,0.259,0.259,0.259,0.259,1
2024-02-05 14:36:00,2626,0.255,0.255,0.255,0.255,0.255,2
2024-02-05 14:37:00,51909,0.2648,0.2588,0.266,0.266,0.2588,12
2024-02-05 14:39:00,5075,0.2639,0.263,0.2639,0.2639,0.263,14
2024-02-05 14:40:00,1200,0.2635,0.2635,0.2635,0.2635,0.2635,3
2024-02-05 14:41:00,24976,0.26,0.2601,0.26,0.2601,0.26,2
2024-02-05 14:42:00,66041,0.2533,0.26,0.2585,0.2627,0.2501,20
2024-02-05 14:43:00,250,0.2622,0.2635,0.2635,0.2635,0.2635,2
