t,v,vw,o,c,h,l,n
2023-09-14 11:03:00,100.5333,3.303,3.3015,3.3015,3.3015,3.3015,8
2023-09-14 11:04:00,26.8,3.4395,3.435,3.45,3.45,3.435,4
2023-09-14 11:33:00,23.5333,3.45,3.4515,3.45,3.4515,3.45,3
2023-09-14 12:00:00,241.0667,3.4935,3.5265,3.45,3.5265,3.45,14
2023-09-14 12:01:00,13.4,3.492,3.492,3.492,3.492,3.492,2
2023-09-14 12:04:00,83.8667,3.4545,3.4545,3.4545,3.4545,3.4545,6
2023-09-14 12:05:00,23.0,3.4515,3.453,3.4515,3.453,3.4515,3
2023-09-14 12:08:00,38.2,3.453,3.4545,3.453,3.4545,3.453,4
2023-09-14 12:09:00,21.3333,3.453,3.453,3.453,3.453,3.453,1
2023-09-14 12:11:00,296.6667,3.453,3.453,3.453,3.453,3.453,1
2023-09-14 12:15:00,665.8,3.5985,3.594,3.5985,3.6,3.594,19
2023-09-14 12:22:00,6.6667,3.7485,3.7485,3.7485,3.7485,3.7485,1
2023-09-14 12:23:00,24.4667,3.6465,3.6255,3.6255,3.6255,3.6255,5
2023-09-14 12:24:00,7.6667,3.6285,3.6105,3.6105,3.6105,3.6105,7
2023-09-14 12:25:00,13.8,3.6135,3.609,3.609,3.609,3.609,9
2023-09-14 12:30:00,6.8667,3.747,3.747,3.747,3.747,3.747,4
2023-09-14 12:34:00,13.4667,3.7485,3.7485,3.7485,3.7485,3.7485,3
2023-09-14 12:35:00,13.5333,3.7245,3.7245,3.7245,3.7245,3.7245,4
2023-09-14 12:39:00,3340.0,3.75,3.735,3.7485,3.75,3.735,8
2023-09-14 12:45:00,13.4,3.7185,3.69,3.69,3.69,3.69,4
2023-09-14 12:46:00,20.4,3.666,3.5625,3.69,3.69,3.5625,10
2023-09-14 12:47:00,7.0667,3.6075,3.6075,3.6075,3.6075,3.6075,7
2023-09-14 12:55:00,60.7333,3.627,3.6075,3.6,3.6075,3.6,9
2023-09-14 12:56:00,33.8,3.6165,3.615,3.615,3.615,3.615,12
2023-09-14 12:57:00,13.8,3.7155,3.75,3.681,3.75,3.681,9
2023-09-14 13:01:00,11.2667,3.7455,3.75,3.75,3.75,3.75,5
2023-09-14 13:14:00,180.7333,3.5655,3.5625,3.7485,3.7485,3.4605,9
2023-09-14 13:28:00,34.0,3.6735,3.675,3.6735,3.675,3.6735,15
2023-09-14 13:29:00,21.4667,3.651,3.675,3.6,3.675,3.6,13
2023-09-14 13:30:00,1456.8,3.654,3.6,3.6,3.75,3.6,121
2023-09-14 13:31:00,12.4,3.6765,3.675,3.675,3.675,3.675,56
2023-09-14 13:33:00,211.4,3.6795,3.678,3.675,3.72,3.675,89
2023-09-14 13:34:00,53.3333,3.735,3.75,3.7125,3.75,3.7125,99
2023-09-14 13:35:00,18.2,3.696,3.6765,3.6765,3.6765,3.6765,73
2023-09-14 13:36:00,126.3333,3.6765,3.6765,3.6765,3.6765,3.6765,110
2023-09-14 13:37:00,27.3333,3.6765,3.6765,3.6765,3.6765,3.6765,101
2023-09-14 13:38:00,21.4667,3.6765,3.6765,3.6765,3.6765,3.6765,123
2023-09-14 13:39:00,128.2667,3.678,3.6758,3.6945,3.6945,3.6758,114
2023-09-14 13:40:00,691.5333,3.582,3.7125,3.5325,3.7125,3.5325,157
2023-09-14 13:41:00,1647.2667,3.6015,3.6,3.6015,3.612,3.6,108
2023-09-14 13:42:00,16.0667,3.6165,3.609,3.609,3.609,3.609,97
2023-09-14 13:43:00,20.6,3.6225,3.624,3.624,3.624,3.624,106
2023-09-14 13:44:00,517.4,3.603,3.6165,3.6,3.6165,3.6,107
2023-09-14 13:45:00,191.8,3.531,3.5985,3.5265,3.5985,3.5265,118
2023-09-14 13:46:00,453.5333,3.5445,3.5985,3.5265,3.5985,3.5265,92
2023-09-14 13:47:00,47.4,3.5445,3.5595,3.5595,3.5595,3.5595,106
2023-09-14 13:48:00,73.1333,3.534,3.5565,3.525,3.5565,3.525,92
2023-09-14 13:49:00,458.9333,3.495,3.555,3.5115,3.555,3.474,106
