t,v,vw,o,c,h,l,n
2023-07-20 08:24:00,6.6667,4.14,4.14,4.14,4.14,4.14,1
2023-07-20 12:00:00,14.6667,4.2225,4.215,4.215,4.215,4.215,2
2023-07-20 13:30:00,1604.6,3.936,4.02,4.0485,4.0485,3.9165,4
2023-07-20 13:32:00,333.3333,3.9465,3.9832,3.9165,3.9832,3.9165,3
2023-07-20 13:33:00,66.6667,4.05,4.05,4.05,4.05,4.05,2
2023-07-20 13:38:00,20.0,3.948,3.948,3.948,3.948,3.948,2
2023-07-20 13:39:00,6.6667,3.9825,3.9825,3.9825,3.9825,3.9825,1
2023-07-20 13:40:00,6.6667,4.05,4.05,4.05,4.05,4.05,1
2023-07-20 13:42:00,123.4,4.05,4.05,4.05,4.05,4.05,1
2023-07-20 13:44:00,46.6667,4.02,4.02,4.02,4.02,4.02,1
2023-07-20 13:46:00,6.6667,4.05,4.05,4.05,4.05,4.05,1
2023-07-20 13:50:00,133.3333,3.975,3.975,3.975,3.975,3.975,1
2023-07-20 13:53:00,20.0,4.0485,4.0485,4.0485,4.0485,4.0485,3
2023-07-20 13:55:00,6.6667,4.0485,4.0485,4.0485,4.0485,4.0485,1
2023-07-20 14:12:00,6.8,4.044,4.044,4.044,4.044,4.044,2
2023-07-20 14:13:00,46.6667,3.9795,3.975,3.975,3.975,3.975,4
2023-07-20 14:15:00,32.6667,4.041,4.041,4.041,4.041,4.041,1
2023-07-20 14:16:00,6.6667,4.044,4.044,4.044,4.044,4.044,1
2023-07-20 14:25:00,6.6667,4.044,4.044,4.044,4.044,4.044,1
2023-07-20 14:30:00,35.8,3.9765,3.975,3.9765,3.9765,3.975,7
2023-07-20 14:43:00,15.7333,3.975,3.9752,3.9752,3.9752,3.9752,1
2023-07-20 14:55:00,237.1333,4.0275,4.0275,4.0275,4.0275,4.0275,2
2023-07-20 14:56:00,10.4,4.023,4.023,4.023,4.023,4.023,1
2023-07-20 14:59:00,6.6667,4.0275,4.0275,4.0275,4.0275,4.0275,1
2023-07-20 15:01:00,140.0,4.002,4.0005,4.026,4.026,4.0005,2
2023-07-20 15:06:00,107.4667,3.975,3.975,3.975,3.975,3.975,5
2023-07-20 15:13:00,26.6667,3.9885,3.9885,3.9885,3.9885,3.9885,1
2023-07-20 15:15:00,1354.2667,3.921,3.987,3.918,3.9885,3.918,26
2023-07-20 15:16:00,2800.0,3.915,3.918,3.9075,3.918,3.9075,15
2023-07-20 15:18:00,766.4667,3.9885,3.9885,3.9885,3.9885,3.9885,2
2023-07-20 15:19:00,21.0667,3.9825,3.9885,3.969,3.9885,3.969,4
2023-07-20 15:26:00,222.6667,3.987,3.987,3.987,3.987,3.987,7
2023-07-20 15:27:00,173.0667,3.9705,3.9675,3.987,3.987,3.9075,15
2023-07-20 15:28:00,34.0,3.987,3.987,3.987,3.987,3.987,2
2023-07-20 15:30:00,13.3333,3.978,3.978,3.978,3.978,3.978,2
2023-07-20 15:34:00,6.6667,3.978,3.978,3.978,3.978,3.978,1
2023-07-20 15:36:00,6.6667,3.978,3.978,3.978,3.978,3.978,1
2023-07-20 15:37:00,6.7333,3.978,3.978,3.978,3.978,3.978,2
2023-07-20 15:38:00,78.4,3.978,3.978,3.978,3.978,3.978,5
2023-07-20 15:42:00,39.2,3.978,3.978,3.978,3.978,3.978,2
2023-07-20 15:45:00,446.6667,4.002,3.909,4.0185,4.0185,3.909,3
2023-07-20 15:48:00,39.2,4.0185,4.0185,4.0185,4.0185,4.0185,1
2023-07-20 15:51:00,266.6667,4.0125,4.0125,4.0125,4.0125,4.0125,1
2023-07-20 16:03:00,6.6667,3.9105,3.9105,3.9105,3.9105,3.9105,1
2023-07-20 16:05:00,687.4667,3.975,3.975,4.0035,4.0035,3.975,9
2023-07-20 16:06:00,6.8667,4.029,4.029,4.029,4.029,4.029,1
2023-07-20 16:07:00,6.6667,4.032,4.032,4.032,4.032,4.032,1
2023-07-20 16:22:00,7.8667,4.032,4.032,4.032,4.032,4.032,1
2023-07-20 16:25:00,86.0667,4.002,4.0305,3.909,4.0305,3.909,6
2023-07-20 16:37:00,77.8667,3.984,3.9705,3.9915,3.9915,3.9705,3
2023-07-20 16:44:00,1946.6667,3.909,3.9705,3.9405,3.9705,3.9075,38
2023-07-20 16:47:00,666.6667,3.9705,3.972,3.972,3.972,3.9645,9
2023-07-20 16:48:00,1243.7333,3.9705,3.972,3.972,3.972,3.9645,11
2023-07-20 17:03:00,106.4667,4.0395,4.0395,4.0395,4.0395,4.0395,1
2023-07-20 17:06:00,3353.3333,4.0455,4.035,4.095,4.095,4.035,8
2023-07-20 17:19:00,30.0,4.0845,4.0335,4.185,4.185,4.0335,2
