t,v,vw,o,c,h,l,n
2023-12-04 14:09:00,449,1.5771,1.58,1.58,1.58,1.58,6
2023-12-04 14:10:00,154,1.57,1.57,1.57,1.57,1.57,3
2023-12-04 14:11:00,2000,1.56,1.56,1.56,1.56,1.56,2
2023-12-04 14:28:00,2800,1.5126,1.52,1.51,1.52,1.51,6
2023-12-04 14:29:00,1400,1.5179,1.52,1.51,1.56,1.51,11
2023-12-04 14:30:00,1759,1.56,1.56,1.56,1.56,1.56,2
2023-12-04 14:31:00,1705,1.5542,1.5518,1.5518,1.56,1.5518,8
2023-12-04 14:32:00,1583,1.5543,1.55,1.551,1.56,1.55,10
2023-12-04 14:33:00,3194,1.5503,1.55,1.56,1.56,1.55,42
2023-12-04 14:36:00,110,1.5511,1.55,1.55,1.55,1.55,2
2023-12-04 14:37:00,1111,1.5745,1.575,1.575,1.575,1.575,5
2023-12-04 14:39:00,1000,1.5868,1.59,1.59,1.59,1.5836,5
2023-12-04 14:41:00,1000,1.5864,1.588,1.59,1.59,1.5836,4
2023-12-04 14:42:00,3781,1.5984,1.59,1.6,1.6,1.59,15
2023-12-04 14:49:00,2536,1.6084,1.6072,1.61,1.61,1.6072,2
2023-12-04 14:56:00,8248,1.616,1.6099,1.63,1.63,1.6099,13
2023-12-04 14:57:00,500,1.6249,1.6215,1.6299,1.6299,1.6215,2
2023-12-04 14:58:00,7714,1.6064,1.62,1.5901,1.62,1.5901,20
2023-12-04 14:59:00,2143,1.587,1.59,1.58,1.59,1.58,6
2023-12-04 15:26:00,2463,1.559,1.56,1.56,1.56,1.55,12
2023-12-04 15:36:00,2235,1.55,1.55,1.55,1.55,1.55,1
2023-12-04 15:49:00,750,1.5972,1.59,1.5997,1.5998,1.59,4
2023-12-04 16:07:00,1000,1.5501,1.5501,1.5501,1.5501,1.5501,1
2023-12-04 16:08:00,1000,1.5508,1.5508,1.5508,1.5508,1.5508,1
2023-12-04 16:09:00,2800,1.5501,1.5501,1.55,1.5501,1.55,11
2023-12-04 16:10:00,672,1.5598,1.56,1.56,1.56,1.56,22
2023-12-04 16:13:00,205,1.56,1.56,1.56,1.56,1.56,2
2023-12-04 16:15:00,500,1.5824,1.5824,1.5824,1.5824,1.5824,1
2023-12-04 16:18:00,2000,1.5501,1.5501,1.5501,1.5501,1.5501,2
2023-12-04 16:20:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-12-04 16:24:00,2300,1.55,1.55,1.55,1.55,1.55,14
2023-12-04 16:27:00,751,1.56,1.56,1.56,1.56,1.56,4
2023-12-04 16:33:00,1500,1.56,1.56,1.56,1.56,1.56,10
2023-12-04 16:34:00,1920,1.5501,1.55,1.55,1.55,1.55,24
2023-12-04 16:35:00,320,1.5487,1.55,1.55,1.55,1.55,8
2023-12-04 16:38:00,300,1.5385,1.54,1.54,1.54,1.54,2
2023-12-04 16:40:00,599,1.5084,1.51,1.5,1.51,1.5,7
2023-12-04 16:42:00,300,1.5234,1.53,1.53,1.53,1.53,2
2023-12-04 16:43:00,1500,1.5424,1.51,1.55,1.56,1.5,7
2023-12-04 16:44:00,391,1.51,1.51,1.51,1.51,1.51,4
2023-12-04 16:50:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-12-04 17:29:00,200,1.5177,1.5177,1.5177,1.5177,1.5177,1
2023-12-04 17:54:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-04 17:56:00,210,1.5421,1.535,1.55,1.55,1.535,4
2023-12-04 18:05:00,430,1.5323,1.53,1.535,1.535,1.53,5
2023-12-04 18:14:00,101,1.5452,1.5453,1.5453,1.5453,1.5453,2
2023-12-04 18:33:00,1034,1.5231,1.52,1.52,1.535,1.52,13
2023-12-04 18:36:00,3315,1.5017,1.51,1.5,1.51,1.5,26
2023-12-04 18:41:00,339,1.5285,1.529,1.529,1.529,1.529,2
2023-12-04 18:47:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-12-04 18:51:00,1091,1.5189,1.515,1.52,1.52,1.515,27
2023-12-04 18:54:00,120,1.5191,1.5199,1.5199,1.5199,1.5199,3
2023-12-04 18:59:00,200,1.515,1.515,1.515,1.515,1.515,12
2023-12-04 19:01:00,2015,1.5229,1.52,1.528,1.528,1.52,13
2023-12-04 19:09:00,658,1.52,1.52,1.52,1.52,1.52,1
2023-12-04 19:20:00,501,1.5205,1.5205,1.5205,1.5205,1.5205,2
2023-12-04 19:29:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-12-04 19:51:00,250,1.51,1.51,1.51,1.51,1.51,4
2023-12-04 19:52:00,1330,1.5,1.5,1.5,1.5,1.5,10
2023-12-04 19:53:00,350,1.5171,1.52,1.52,1.52,1.52,2
2023-12-04 19:54:00,309,1.5,1.5,1.5,1.5,1.5,1
2023-12-04 20:07:00,1350,1.5002,1.5,1.5009,1.5009,1.5,11
2023-12-04 20:08:00,217,1.49,1.49,1.49,1.49,1.49,8
2023-12-04 20:11:00,175,1.4916,1.4862,1.4862,1.4862,1.4862,2
2023-12-04 20:19:00,218,1.485,1.485,1.485,1.485,1.485,5
2023-12-04 20:33:00,781,1.4901,1.4899,1.49,1.49,1.4899,12
