t,v,vw,o,c,h,l,n
2024-03-18 08:17:00,100,0.19,0.19,0.19,0.19,0.19,1
2024-03-18 12:00:00,859,0.1968,0.1997,0.1998,0.1998,0.19,3
2024-03-18 12:15:00,100,0.1988,0.1988,0.1988,0.1988,0.1988,1
2024-03-18 13:30:00,8372,0.2019,0.202,0.1995,0.202,0.1995,7
2024-03-18 13:32:00,781,0.1995,0.1999,0.199,0.1999,0.199,11
2024-03-18 13:34:00,4139,0.1958,0.1962,0.1957,0.1962,0.1957,15
2024-03-18 13:39:00,150,0.1975,0.1975,0.1975,0.1975,0.1975,1
2024-03-18 13:42:00,133,0.1959,0.1951,0.1951,0.1951,0.1951,2
2024-03-18 13:48:00,178,0.1951,0.1951,0.1951,0.1951,0.1951,1
2024-03-18 13:49:00,1025,0.1991,0.199069,0.199069,0.199069,0.199069,1
2024-03-18 13:51:00,800,0.1951,0.1951,0.1951,0.1951,0.1951,4
2024-03-18 13:52:00,300,0.1951,0.1951,0.1951,0.1951,0.1951,2
2024-03-18 13:53:00,1000,0.1951,0.1951,0.1951,0.1951,0.1951,3
2024-03-18 13:56:00,750,0.1951,0.1951,0.1951,0.1951,0.1951,1
2024-03-18 14:32:00,300,0.1994,0.19937,0.19937,0.19937,0.19937,1
2024-03-18 14:35:00,100,0.1996,0.1996,0.1996,0.1996,0.1996,1
2024-03-18 14:48:00,2901,0.195,0.195,0.195,0.195,0.195,3
2024-03-18 14:49:00,700,0.1956,0.1957,0.1957,0.1957,0.1953,5
2024-03-18 14:52:00,10102,0.1951,0.195,0.1965,0.1965,0.195,6
2024-03-18 14:55:00,400,0.198,0.198,0.198,0.198,0.198,4
2024-03-18 14:56:00,100,0.1965,0.1965,0.1965,0.1965,0.1965,1
2024-03-18 15:03:00,400,0.196,0.1958,0.1965,0.1965,0.1958,3
2024-03-18 15:04:00,100,0.1955,0.1955,0.1955,0.1955,0.1955,1
2024-03-18 15:12:00,14522,0.1963,0.1952,0.1957,0.1965,0.195,8
