t,v,vw,o,c,h,l,n
2023-05-01 11:15:00,26.6667,4.9545,4.857,5.007,5.007,4.857,3
2023-05-01 12:00:00,16.8,5.007,5.007,5.007,5.007,5.007,2
2023-05-01 12:16:00,6.6667,5.007,5.007,5.007,5.007,5.007,1
2023-05-01 12:48:00,14.4,5.007,5.007,5.007,5.007,5.007,2
2023-05-01 12:56:00,26.6667,5.088,5.088,5.088,5.088,5.088,1
2023-05-01 13:19:00,20.0,5.256,5.256,5.256,5.256,5.256,1
2023-05-01 13:30:00,12.0667,4.923,4.857,4.857,4.857,4.857,3
2023-05-01 13:32:00,13.3333,5.0055,5.0055,5.0055,5.0055,5.0055,1
2023-05-01 13:39:00,33.3333,5.025,5.025,5.025,5.025,5.025,1
2023-05-01 13:56:00,327.9333,5.007,5.007,5.007,5.007,5.007,2
2023-05-01 14:03:00,40.0,5.091,5.091,5.091,5.091,5.091,1
2023-05-01 14:40:00,91.5333,5.0985,5.0985,5.0985,5.0985,5.0985,10
2023-05-01 14:43:00,133.4667,5.0205,5.01,5.025,5.025,5.01,10
2023-05-01 14:51:00,57.7333,5.091,5.091,5.091,5.091,5.091,1
2023-05-01 14:54:00,279.3333,5.022,5.007,5.1,5.1,5.007,16
2023-05-01 14:58:00,90.0,5.013,5.013,5.013,5.013,5.013,5
2023-05-01 15:06:00,25.3333,5.0535,5.052,5.052,5.052,5.052,3
2023-05-01 15:09:00,40.0,5.01,5.01,5.01,5.01,5.01,1
2023-05-01 15:17:00,168.0667,5.0835,5.0835,5.0835,5.0835,5.0835,3
2023-05-01 15:24:00,33.3333,5.013,5.025,5.01,5.025,5.01,2
2023-05-01 15:25:00,323.2,5.007,5.007,5.007,5.007,5.007,9
2023-05-01 15:26:00,1244.4667,5.007,5.007,5.0055,5.007,5.0055,11
2023-05-01 15:40:00,20.0,4.9935,4.9935,4.9935,4.9935,4.9935,1
2023-05-01 15:51:00,20.0,4.8465,4.8465,4.8465,4.8465,4.8465,1
2023-05-01 16:02:00,13.3333,4.9185,4.9185,4.9185,4.9185,4.9185,1
2023-05-01 16:04:00,13.9333,4.9905,4.9905,4.9905,4.9905,4.9905,2
2023-05-01 16:05:00,433.3333,4.9335,4.8675,4.947,4.9485,4.8675,14
2023-05-01 16:11:00,10.1333,4.9485,4.9485,4.9485,4.9485,4.9485,3
2023-05-01 16:12:00,152.5333,4.8615,4.947,4.8465,4.9485,4.8465,4
2023-05-01 16:41:00,326.6667,4.9485,4.947,4.95,4.95,4.947,29
2023-05-01 17:08:00,16.4,4.965,4.965,4.965,4.965,4.965,4
2023-05-01 17:10:00,68.4667,4.95,4.95,4.95,4.95,4.95,2
2023-05-01 17:48:00,6.6667,4.95,4.95,4.95,4.95,4.95,1
2023-05-01 17:54:00,6.6667,4.95,4.95,4.95,4.95,4.95,1
2023-05-01 18:03:00,323.3333,4.9545,4.9755,4.9515,4.9755,4.95,8
2023-05-01 18:07:00,18.6,4.9545,4.9545,4.9545,4.9545,4.9545,1
2023-05-01 18:30:00,33.3333,5.001,5.001,5.001,5.001,5.001,2
2023-05-01 18:34:00,73.3333,4.95,4.95,4.95,4.95,4.95,2
2023-05-01 18:36:00,146.6667,4.95,4.95,4.95,4.95,4.95,3
2023-05-01 18:45:00,33.3333,4.95,4.95,4.95,4.95,4.95,1
2023-05-01 18:56:00,33.3333,4.95,4.95,4.95,4.95,4.95,2
2023-05-01 18:59:00,66.6667,4.9725,4.9718,4.9718,4.9718,4.9718,1
2023-05-01 19:02:00,1024.3333,4.9515,4.9718,4.95,4.9718,4.95,16
2023-05-01 19:08:00,40.0,4.95,4.95,4.95,4.95,4.95,1
2023-05-01 19:14:00,23.8667,4.9755,4.9718,4.971,4.9718,4.971,5
2023-05-01 19:18:00,34.2667,4.95,4.95,4.95,4.95,4.95,2
2023-05-01 19:24:00,6.6667,4.95,4.95,4.95,4.95,4.95,1
2023-05-01 19:27:00,66.6667,4.95,4.95,4.95,4.95,4.95,1
2023-05-01 19:32:00,86.7333,4.953,4.9935,4.95,4.9935,4.95,4
2023-05-01 19:46:00,6.7333,4.95,4.95,4.95,4.95,4.95,2
2023-05-01 19:48:00,133.4,4.95,4.95,4.95,4.95,4.95,3
2023-05-01 19:51:00,140.0667,5.0055,5.0085,4.95,5.0085,4.95,8
2023-05-01 19:54:00,6.7333,4.95,4.95,4.95,4.95,4.95,2
2023-05-01 19:57:00,56.4,4.977,4.95,4.98,4.98,4.95,3
2023-05-01 19:59:00,35.6667,4.95,4.95,4.95,4.95,4.95,7
2023-05-01 22:13:00,26.6667,4.815,4.815,4.815,4.815,4.815,2
2023-05-02 08:25:00,6.6667,4.95,4.95,4.95,4.95,4.95,1
2023-05-02 13:30:00,76.9333,4.9815,4.9695,5.109,5.109,4.9695,2
2023-05-02 13:34:00,35.1333,4.9695,4.9695,4.9695,4.9695,4.9695,2
2023-05-02 13:37:00,40.0,5.025,5.025,5.025,5.025,5.025,6
2023-05-02 13:40:00,398.0,5.025,5.025,5.025,5.025,5.025,1
2023-05-02 13:44:00,513.3333,5.1,5.0985,5.0985,5.1,5.0985,21
2023-05-02 13:45:00,811.3333,5.1,5.0985,5.1,5.1,5.0985,20
2023-05-02 13:55:00,53.3333,4.9515,4.9515,4.9515,4.9515,4.9515,1
2023-05-02 13:57:00,59.0,5.0955,5.0955,5.0955,5.0955,5.0955,1
2023-05-02 14:03:00,80.0,4.953,4.953,4.953,4.953,4.953,2
2023-05-02 14:04:00,78.2,4.9515,4.9515,4.9515,4.9515,4.9515,6
2023-05-02 14:05:00,69.0,4.95,4.9515,4.95,4.9515,4.95,3
2023-05-02 14:09:00,6.6667,4.9395,4.9395,4.9395,4.9395,4.9395,1
2023-05-02 14:33:00,6.6667,4.938,4.938,4.938,4.938,4.938,1
2023-05-02 14:42:00,6.6667,4.875,4.875,4.875,4.875,4.875,1
2023-05-02 14:43:00,353.4,4.8165,4.875,4.815,4.875,4.815,6
2023-05-02 14:44:00,160.9333,4.806,4.815,4.77,4.815,4.77,9
2023-05-02 14:45:00,86.6667,4.77,4.77,4.77,4.77,4.77,6
2023-05-02 14:46:00,146.6667,4.752,4.755,4.698,4.755,4.698,3
2023-05-02 14:48:00,188.6,4.6965,4.6965,4.6965,4.6965,4.6965,3
2023-05-02 14:57:00,10.2667,4.737,4.74,4.74,4.74,4.74,2
2023-05-02 14:59:00,140.0,4.74,4.74,4.74,4.74,4.74,6
2023-05-02 15:02:00,6.6667,4.8225,4.8225,4.8225,4.8225,4.8225,1
2023-05-02 15:03:00,6.6667,4.8225,4.8225,4.8225,4.8225,4.8225,1
2023-05-02 15:12:00,133.3333,4.74,4.74,4.74,4.74,4.74,1
2023-05-02 15:13:00,195.5333,4.74,4.74,4.74,4.74,4.74,4
2023-05-02 15:18:00,26.6667,4.7535,4.7543,4.71,4.7985,4.71,4
2023-05-02 15:26:00,133.3333,4.7655,4.797,4.755,4.797,4.755,2
