t,v,vw,o,c,h,l,n
2023-05-25 12:14:00,8.0,4.2,4.2,4.2,4.2,4.2,1
2023-05-25 13:41:00,120.2,4.203,4.2015,4.203,4.203,4.2015,3
2023-05-25 13:54:00,7.3333,4.254,4.254,4.254,4.254,4.254,2
2023-05-25 14:00:00,6.6667,4.3035,4.3035,4.3035,4.3035,4.3035,1
2023-05-25 14:01:00,106.6667,4.2525,4.2517,4.2517,4.2517,4.2517,1
2023-05-25 14:04:00,175.1333,4.2735,4.2735,4.2585,4.2735,4.2585,14
2023-05-25 14:05:00,14.2,4.2,4.2,4.2,4.2,4.2,1
2023-05-25 14:06:00,6.6667,4.2375,4.2375,4.2375,4.2375,4.2375,1
2023-05-25 14:11:00,6.6667,4.2555,4.2555,4.2555,4.2555,4.2555,1
2023-05-25 14:19:00,9.3333,4.2615,4.2555,4.2555,4.2555,4.2555,2
2023-05-25 14:27:00,6.6667,4.2555,4.2555,4.2555,4.2555,4.2555,1
2023-05-25 14:28:00,6.6667,4.275,4.275,4.275,4.275,4.275,1
2023-05-25 14:33:00,33.3333,4.2555,4.2562,4.2562,4.2562,4.2562,1
2023-05-25 14:34:00,6.6667,4.2555,4.2555,4.2555,4.2555,4.2555,1
2023-05-25 14:40:00,6.6667,4.275,4.275,4.275,4.275,4.275,1
2023-05-25 14:42:00,600.0667,4.299,4.275,4.281,4.305,4.275,21
2023-05-25 14:51:00,13.3333,4.278,4.278,4.278,4.278,4.278,2
2023-05-25 14:58:00,166.6667,4.2375,4.2375,4.2375,4.2375,4.2375,2
2023-05-25 15:02:00,47.2667,4.2465,4.272,4.236,4.272,4.236,5
2023-05-25 15:04:00,13.3333,4.23,4.23,4.23,4.23,4.23,2
2023-05-25 15:05:00,13.3333,4.2285,4.2285,4.2285,4.2285,4.2285,2
2023-05-25 15:06:00,6.6667,4.2225,4.2225,4.2225,4.2225,4.2225,1
2023-05-25 15:07:00,6.6667,4.2165,4.2165,4.2165,4.2165,4.2165,1
2023-05-25 15:11:00,464.6667,4.2,4.2,4.2,4.2,4.2,8
2023-05-25 15:19:00,20.0,4.1925,4.1925,4.1925,4.1925,4.1925,3
2023-05-25 15:21:00,12.9333,4.2045,4.227,4.227,4.227,4.227,2
2023-05-25 15:29:00,799.2667,3.954,4.194,3.9075,4.194,3.9075,15
2023-05-25 15:32:00,6.6667,4.2,4.2,4.2,4.2,4.2,1
2023-05-25 15:33:00,54.0,4.2135,4.2735,4.2,4.2735,4.2,9
2023-05-25 15:34:00,6.6667,4.2,4.2,4.2,4.2,4.2,1
2023-05-25 15:42:00,6.6667,4.2555,4.2555,4.2555,4.2555,4.2555,1
2023-05-25 15:43:00,129.6,4.203,4.2,4.2,4.245,4.2,6
2023-05-25 15:44:00,6.6667,4.245,4.245,4.245,4.245,4.245,1
2023-05-25 15:45:00,6.6667,4.245,4.245,4.245,4.245,4.245,1
2023-05-25 15:49:00,6.6667,4.215,4.215,4.215,4.215,4.215,1
2023-05-25 15:51:00,6.6667,4.23,4.23,4.23,4.23,4.23,1
2023-05-25 15:56:00,6.6667,4.23,4.23,4.23,4.23,4.23,1
2023-05-25 15:59:00,6.6667,4.23,4.23,4.23,4.23,4.23,1
2023-05-25 16:03:00,6.6667,4.215,4.215,4.215,4.215,4.215,1
2023-05-25 16:06:00,6.6667,4.215,4.215,4.215,4.215,4.215,1
2023-05-25 16:09:00,6.6667,4.215,4.215,4.215,4.215,4.215,1
2023-05-25 16:11:00,285.6667,4.2,4.2,4.2,4.2,4.2,10
2023-05-25 16:14:00,19.8667,4.2,4.2,4.2,4.2,4.2,3
2023-05-25 16:16:00,6.6667,4.215,4.215,4.215,4.215,4.215,1
2023-05-25 16:18:00,1360.0,4.2465,4.2285,4.275,4.275,4.2,66
2023-05-25 16:22:00,29.1333,4.2075,4.236,4.2,4.236,4.2,4
2023-05-25 16:34:00,20.0,4.155,4.155,4.155,4.155,4.155,3
2023-05-25 17:06:00,6.6667,4.1985,4.1985,4.1985,4.1985,4.1985,1
2023-05-25 17:44:00,93.3333,4.0995,4.155,4.05,4.155,4.05,7
2023-05-25 17:54:00,6.6667,4.275,4.275,4.275,4.275,4.275,1
2023-05-25 17:58:00,6.6667,4.275,4.275,4.275,4.275,4.275,1
2023-05-25 18:02:00,6.6667,4.275,4.275,4.275,4.275,4.275,1
2023-05-25 18:07:00,6.6667,4.275,4.275,4.275,4.275,4.275,1
2023-05-25 18:12:00,6.6667,4.275,4.275,4.275,4.275,4.275,1
2023-05-25 18:17:00,33.3333,4.2465,4.2675,4.2416,4.2675,4.2416,2
2023-05-25 18:20:00,6.6667,4.1745,4.1745,4.1745,4.1745,4.1745,1
2023-05-25 18:22:00,20.0,4.179,4.179,4.179,4.179,4.179,3
2023-05-25 18:23:00,6.6667,4.275,4.275,4.275,4.275,4.275,1
2023-05-25 18:30:00,6.6667,4.185,4.185,4.185,4.185,4.185,1
2023-05-25 18:36:00,6.6667,4.2,4.2,4.2,4.2,4.2,1
2023-05-25 18:42:00,13.3333,4.1985,4.1985,4.1985,4.1985,4.1985,1
2023-05-25 18:47:00,6.6667,4.167,4.167,4.167,4.167,4.167,1
2023-05-25 18:56:00,6.6667,4.167,4.167,4.167,4.167,4.167,1
2023-05-25 19:01:00,33.3333,4.1985,4.1985,4.1985,4.1985,4.1985,3
2023-05-25 19:11:00,6.6667,4.182,4.182,4.182,4.182,4.182,1
2023-05-25 19:12:00,6.7333,4.182,4.182,4.182,4.182,4.182,2
2023-05-25 19:13:00,40.0,4.179,4.1745,4.182,4.182,4.1745,5
2023-05-25 19:16:00,6.6667,4.182,4.182,4.182,4.182,4.182,1
2023-05-25 19:19:00,6.6667,4.182,4.182,4.182,4.182,4.182,1
2023-05-25 19:21:00,20.0,4.1985,4.1985,4.1985,4.1985,4.1985,3
2023-05-25 19:31:00,13.3333,4.1985,4.1985,4.1985,4.1985,4.1985,2
2023-05-25 19:34:00,6.6667,4.194,4.194,4.194,4.194,4.194,1
2023-05-25 19:37:00,6.6667,4.1925,4.1925,4.1925,4.1925,4.1925,1
2023-05-25 19:38:00,45.6,4.1895,4.191,4.185,4.191,4.185,7
2023-05-25 19:39:00,6.6667,4.1895,4.1888,4.1888,4.1888,4.1888,1
2023-05-25 19:42:00,20.0,4.188,4.1888,4.188,4.1888,4.185,3
2023-05-25 19:45:00,6.6667,4.1895,4.1895,4.1895,4.1895,4.1895,1
2023-05-25 19:47:00,684.7333,4.0635,4.188,4.0575,4.188,4.0575,8
2023-05-25 19:51:00,26.6667,4.0665,4.0665,4.0665,4.0665,4.0665,4
