t,v,vw,o,c,h,l,n
2023-11-27 13:02:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-11-27 13:17:00,1000,1.77,1.77,1.77,1.77,1.77,1
2023-11-27 13:18:00,1000,1.72,1.72,1.72,1.72,1.72,3
2023-11-27 13:19:00,140,1.7129,1.71,1.71,1.71,1.71,3
2023-11-27 13:20:00,1360,1.7,1.7,1.7,1.7,1.7,1
2023-11-27 13:33:00,110,1.7695,1.7695,1.7695,1.7695,1.7695,1
2023-11-27 14:25:00,155,1.76,1.76,1.76,1.76,1.76,3
2023-11-27 14:30:00,2560,1.7583,1.76,1.76,1.76,1.7566,16
2023-11-27 14:33:00,100,1.7541,1.7541,1.7541,1.7541,1.7541,1
2023-11-27 14:36:00,800,1.7392,1.7392,1.7392,1.7392,1.7392,1
2023-11-27 14:38:00,545,1.7286,1.73,1.7301,1.7301,1.73,4
2023-11-27 14:45:00,338,1.71,1.71,1.71,1.71,1.71,7
2023-11-27 14:47:00,5000,1.6804,1.6804,1.6804,1.6804,1.6804,1
2023-11-27 14:48:00,7959,1.6712,1.69,1.65,1.69,1.65,34
2023-11-27 14:49:00,567,1.6582,1.6593,1.6593,1.6593,1.6593,3
2023-11-27 14:52:00,1610,1.6432,1.64,1.65,1.66,1.63,20
2023-11-27 14:53:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-11-27 14:54:00,719,1.602,1.6017,1.6017,1.6017,1.6017,2
2023-11-27 14:55:00,125,1.64,1.64,1.64,1.64,1.64,2
2023-11-27 14:59:00,120,1.6279,1.6279,1.6279,1.6279,1.6279,1
2023-11-27 15:02:00,308,1.65,1.65,1.65,1.65,1.65,5
2023-11-27 15:05:00,100,1.6475,1.6475,1.6475,1.6475,1.6475,1
2023-11-27 15:07:00,2103,1.65,1.65,1.65,1.65,1.65,9
2023-11-27 15:09:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-11-27 15:10:00,500,1.641,1.645,1.64,1.645,1.64,5
2023-11-27 15:11:00,2800,1.6391,1.645,1.63,1.65,1.63,17
2023-11-27 15:13:00,1658,1.62,1.62,1.62,1.62,1.62,10
2023-11-27 15:16:00,739,1.63,1.63,1.63,1.63,1.63,6
2023-11-27 15:17:00,500,1.63,1.63,1.63,1.63,1.63,4
2023-11-27 15:19:00,130,1.62,1.62,1.62,1.62,1.62,1
2023-11-27 15:20:00,3319,1.6104,1.62,1.61,1.62,1.61,29
2023-11-27 15:21:00,108,1.6184,1.6185,1.6185,1.6185,1.6185,2
2023-11-27 15:25:00,615,1.6199,1.62,1.62,1.62,1.62,4
2023-11-27 15:31:00,2353,1.6101,1.61,1.61,1.61,1.61,32
2023-11-27 15:32:00,500,1.6198,1.6198,1.6198,1.6198,1.6198,2
2023-11-27 15:37:00,100,1.6199,1.6199,1.6199,1.6199,1.6199,1
2023-11-27 15:40:00,5665,1.6281,1.62,1.64,1.64,1.61,53
2023-11-27 15:43:00,309,1.6401,1.64,1.64,1.64,1.64,3
2023-11-27 15:44:00,200,1.65,1.65,1.65,1.65,1.65,1
2023-11-27 15:45:00,20628,1.6748,1.64,1.72,1.72,1.64,90
2023-11-27 15:46:00,35903,1.7769,1.69,1.8,1.8,1.68,148
2023-11-27 15:50:00,478,1.7544,1.78,1.78,1.78,1.78,17
2023-11-27 15:52:00,6300,1.7632,1.765,1.765,1.765,1.75,22
2023-11-27 15:53:00,8736,1.7271,1.73,1.72,1.74,1.72,55
2023-11-27 15:54:00,1161,1.7252,1.73,1.72,1.73,1.72,28
2023-11-27 15:55:00,1105,1.7208,1.72,1.72,1.72,1.72,12
2023-11-27 15:56:00,2124,1.6981,1.69,1.7,1.7,1.69,83
2023-11-27 15:57:00,3483,1.709,1.71,1.7,1.71,1.69,99
2023-11-27 15:59:00,1796,1.6891,1.69,1.69,1.69,1.69,74
2023-11-27 16:00:00,1709,1.715,1.72,1.69,1.72,1.69,63
2023-11-27 16:01:00,776,1.7,1.7,1.7,1.7,1.7,19
2023-11-27 16:02:00,141,1.69,1.69,1.69,1.69,1.69,1
2023-11-27 16:03:00,649,1.69,1.69,1.69,1.69,1.69,1
2023-11-27 16:08:00,600,1.69,1.69,1.69,1.69,1.69,2
2023-11-27 16:11:00,599,1.69,1.69,1.69,1.69,1.69,7
2023-11-27 16:20:00,2272,1.6809,1.68,1.68,1.7,1.68,15
2023-11-27 16:34:00,200,1.7,1.7,1.7,1.7,1.7,1
2023-11-27 16:35:00,2100,1.7037,1.7037,1.7037,1.7037,1.7037,1
2023-11-27 16:47:00,2945,1.6801,1.6801,1.6801,1.6801,1.6801,3
2023-11-27 16:49:00,364,1.6964,1.69,1.705,1.705,1.69,4
2023-11-27 16:50:00,412,1.7038,1.705,1.7,1.705,1.7,17
2023-11-27 17:02:00,502,1.7,1.7,1.7,1.7,1.7,3
2023-11-27 17:12:00,5479,1.7001,1.7,1.7,1.71,1.7,15
2023-11-27 17:13:00,1470,1.7056,1.695,1.71,1.71,1.695,27
2023-11-27 17:14:00,16918,1.7405,1.74,1.7475,1.7475,1.74,32
2023-11-27 17:15:00,4958,1.72,1.72,1.72,1.72,1.72,9
2023-11-27 17:16:00,300,1.72,1.72,1.72,1.72,1.72,3
2023-11-27 17:17:00,4413,1.7534,1.735,1.76,1.76,1.735,41
