t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,392,0.2282,0.2282,0.2282,0.2282,0.2282,1
2024-03-08 09:47:00,1108,0.2282,0.2282,0.2282,0.2282,0.2282,1
2024-03-08 10:08:00,500,0.228,0.228,0.228,0.228,0.228,2
2024-03-08 11:58:00,100,0.2282,0.2282,0.2282,0.2282,0.2282,1
2024-03-08 13:00:00,2100,0.2258,0.2258,0.2258,0.2258,0.2258,2
2024-03-08 13:23:00,100,0.2334,0.2334,0.2334,0.2334,0.2334,1
2024-03-08 14:16:00,1352,0.2258,0.2258,0.2258,0.2258,0.2258,1
2024-03-08 14:17:00,425,0.2331,0.2331,0.2331,0.2331,0.2331,1
2024-03-08 14:30:00,603,0.23,0.23,0.23,0.23,0.23,1
2024-03-08 14:35:00,493,0.2275,0.2275,0.2275,0.2275,0.2275,4
2024-03-08 14:40:00,705,0.2248,0.225,0.2226,0.225,0.2226,7
2024-03-08 14:41:00,7530,0.2238,0.223801,0.223801,0.223801,0.223801,3
2024-03-08 14:49:00,100,0.2238,0.223801,0.223801,0.223801,0.223801,1
2024-03-08 14:53:00,2000,0.2238,0.2238,0.2238,0.2238,0.2238,1
2024-03-08 14:54:00,4333,0.2262,0.225,0.2226,0.23,0.2226,28
2024-03-08 14:56:00,400,0.2236,0.223636,0.223636,0.223636,0.223636,1
2024-03-08 15:00:00,200,0.2296,0.229631,0.229631,0.229631,0.229631,1
2024-03-08 15:03:00,1233,0.2263,0.2263,0.2263,0.2263,0.2263,1
2024-03-08 15:05:00,345,0.2251,0.225082,0.225082,0.225082,0.225082,1
2024-03-08 15:06:00,7627,0.2227,0.2226,0.2263,0.2263,0.2226,13
2024-03-08 15:22:00,1000,0.223,0.223,0.223,0.223,0.223,1
2024-03-08 15:23:00,500,0.2262,0.2262,0.2262,0.2262,0.2262,1
2024-03-08 15:24:00,1500,0.2263,0.2263,0.2263,0.2263,0.2263,3
2024-03-08 15:25:00,2209,0.225,0.225,0.225,0.225,0.225,3
2024-03-08 15:28:00,300,0.2231,0.2231,0.2231,0.2231,0.2231,1
2024-03-08 15:29:00,2824,0.225,0.225,0.225,0.225,0.2249,11
2024-03-08 15:39:00,33198,0.2252,0.225,0.2334,0.2334,0.225,12
2024-03-08 15:48:00,1801,0.228,0.228,0.228,0.228,0.228,2
2024-03-08 15:50:00,525,0.229,0.229,0.229,0.229,0.229,1
2024-03-08 15:51:00,254,0.2283,0.2281,0.2281,0.2281,0.2281,2
2024-03-08 16:06:00,2000,0.2275,0.2275,0.2275,0.2275,0.2275,1
2024-03-08 16:25:00,201,0.2269,0.2269,0.2269,0.2269,0.2269,2
2024-03-08 16:28:00,500,0.2271,0.2271,0.2271,0.2271,0.2271,1
2024-03-08 16:29:00,1324,0.2271,0.2271,0.2272,0.2272,0.2271,12
2024-03-08 16:37:00,800,0.2271,0.227,0.2272,0.2272,0.227,5
2024-03-08 16:49:00,150,0.2241,0.2241,0.2241,0.2241,0.2241,1
2024-03-08 16:53:00,20301,0.2241,0.2241,0.2295,0.2295,0.224,45
2024-03-08 17:21:00,10554,0.2304,0.2295,0.2298,0.235,0.2295,12
2024-03-08 17:23:00,280,0.235,0.235,0.235,0.235,0.235,1
2024-03-08 17:24:00,500,0.2305,0.2305,0.2305,0.2305,0.2305,1
2024-03-08 17:39:00,3076,0.2306,0.2306,0.2306,0.2306,0.2306,1
2024-03-08 17:45:00,300,0.235,0.235,0.235,0.235,0.235,1
2024-03-08 17:49:00,1635,0.2328,0.2328,0.2328,0.2328,0.2328,11
2024-03-08 17:50:00,30084,0.2417,0.2349,0.24651,0.248,0.2349,30
2024-03-08 17:52:00,598,0.2476,0.24799,0.24799,0.24799,0.24799,4
2024-03-08 17:54:00,3432,0.2472,0.248,0.248,0.248,0.2417,4
2024-03-08 17:57:00,5751,0.2431,0.2455,0.2413,0.2455,0.2413,15
2024-03-08 18:00:00,1620,0.236,0.2359,0.2359,0.2359,0.2359,2
2024-03-08 18:10:00,800,0.2364,0.2364,0.2364,0.2364,0.2364,1
2024-03-08 18:46:00,100,0.2364,0.2364,0.2364,0.2364,0.2364,1
2024-03-08 18:49:00,386,0.2382,0.2382,0.2382,0.2382,0.2382,2
2024-03-08 18:50:00,520,0.2398,0.239899,0.239899,0.239899,0.239899,2
2024-03-08 18:58:00,100,0.2366,0.2366,0.2366,0.2366,0.2366,1
2024-03-08 19:02:00,31738,0.2335,0.2364,0.2282,0.2365,0.225,53
2024-03-08 19:03:00,500,0.2315,0.2315,0.2315,0.2315,0.2315,1
2024-03-08 19:06:00,5528,0.2259,0.225568,0.2283,0.2315,0.225568,4
2024-03-08 19:23:00,255,0.2314,0.2314,0.2314,0.2314,0.2314,3
2024-03-08 19:24:00,58106,0.2247,0.22835,0.22649,0.2315,0.223,54
2024-03-08 19:28:00,5000,0.224,0.2251,0.2233,0.2251,0.2233,6
2024-03-08 19:38:00,178,0.2273,0.227299,0.227299,0.227299,0.227299,1
2024-03-08 19:40:00,1012,0.227,0.227,0.227,0.227,0.227,4
2024-03-08 19:42:00,697,0.2284,0.2273,0.2288,0.2288,0.2273,3
2024-03-08 19:46:00,2500,0.2315,0.2315,0.2315,0.2315,0.2315,2
2024-03-08 19:49:00,3007,0.23,0.23,0.23,0.23,0.23,2
2024-03-08 20:05:00,560,0.2254,0.2232,0.2232,0.2232,0.2232,3
2024-03-08 20:11:00,100,0.2311,0.231084,0.231084,0.231084,0.231084,1
2024-03-08 20:17:00,14757,0.2297,0.2286,0.23,0.2315,0.2286,7
2024-03-08 20:22:00,100,0.2252,0.2252,0.2252,0.2252,0.2252,1
2024-03-08 20:40:00,200,0.228,0.228,0.228,0.228,0.228,2
2024-03-08 20:41:00,642,0.23,0.23,0.23,0.23,0.23,1
2024-03-08 20:43:00,1150,0.2314,0.2314,0.2314,0.2314,0.2314,1
2024-03-08 20:44:00,1000,0.2305,0.230455,0.230455,0.230455,0.230455,1
2024-03-08 20:54:00,1109,0.231,0.231,0.231,0.231,0.231,5
2024-03-08 20:57:00,840,0.2266,0.2266,0.2266,0.2266,0.2266,1
2024-03-08 20:58:00,3725,0.2265,0.2266,0.2277,0.2277,0.2255,23
2024-03-08 20:59:00,379,0.2255,0.2255,0.2255,0.2255,0.2255,2
2024-03-08 21:20:00,1850,0.2367,0.2367,0.2367,0.2367,0.2367,1
2024-03-08 21:29:00,1750,0.2231,0.2231,0.2231,0.2231,0.2231,1
2024-03-08 21:32:00,675,0.2233,0.2233,0.2233,0.2233,0.2233,1
2024-03-08 22:23:00,227,0.2247,0.2231,0.2231,0.2231,0.2231,3
2024-03-08 23:25:00,500,0.233,0.233,0.233,0.233,0.233,1
2024-03-11 08:15:00,5300,0.2394,0.23,0.24,0.24,0.23,6
2024-03-11 10:24:00,300,0.2312,0.2312,0.2312,0.2312,0.2312,1
2024-03-11 13:30:00,3601,0.2377,0.238,0.2312,0.238,0.2312,2
2024-03-11 13:37:00,100,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-03-11 13:38:00,11069,0.232,0.232,0.2313,0.2389,0.2313,29
2024-03-11 14:01:00,100,0.2313,0.2313,0.2313,0.2313,0.2313,1
2024-03-11 14:02:00,500,0.2313,0.2313,0.2313,0.2313,0.2313,2
2024-03-11 14:04:00,501,0.2375,0.237499,0.237499,0.237499,0.237499,2
2024-03-11 14:05:00,500,0.2375,0.2375,0.2375,0.2375,0.2375,1
2024-03-11 14:07:00,1010,0.2313,0.2313,0.2313,0.2313,0.2313,1
2024-03-11 14:38:00,500,0.2313,0.2313,0.2313,0.2313,0.2313,1
2024-03-11 14:52:00,2600,0.2313,0.2313,0.2313,0.2313,0.2313,2
2024-03-11 14:55:00,800,0.2313,0.2313,0.2313,0.2313,0.2313,2
2024-03-11 15:04:00,100,0.237,0.237,0.237,0.237,0.237,1
2024-03-11 15:19:00,2000,0.237,0.237,0.237,0.237,0.237,1
2024-03-11 15:24:00,397,0.2325,0.2325,0.2325,0.2325,0.2325,4
2024-03-11 15:51:00,8151,0.231,0.2314,0.23,0.2314,0.23,15
2024-03-11 15:55:00,1849,0.2226,0.2226,0.2226,0.2226,0.2226,2
2024-03-11 15:57:00,3530,0.2226,0.222575,0.222575,0.222575,0.222575,1
2024-03-11 16:02:00,101,0.223,0.223,0.223,0.223,0.223,1
2024-03-11 16:03:00,500,0.2226,0.2226,0.2226,0.2226,0.2226,1
2024-03-11 16:07:00,167,0.223,0.223,0.223,0.223,0.223,1
2024-03-11 16:08:00,600,0.223,0.223,0.223,0.223,0.223,1
2024-03-11 16:09:00,2397,0.2289,0.22897,0.22897,0.22897,0.22897,2
2024-03-11 16:12:00,100,0.229,0.229,0.229,0.229,0.229,1
2024-03-11 16:14:00,4500,0.2239,0.2265,0.2265,0.2265,0.223,5
2024-03-11 16:16:00,784,0.23,0.23,0.23,0.23,0.23,3
2024-03-11 16:26:00,311,0.2265,0.2265,0.2265,0.2265,0.2265,4
2024-03-11 17:14:00,1000,0.2265,0.2265,0.2265,0.2265,0.2265,2
2024-03-11 17:16:00,34529,0.226,0.2265,0.223,0.2265,0.223,20
2024-03-11 17:17:00,1200,0.2233,0.224,0.2231,0.224,0.223,10
2024-03-11 17:18:00,455,0.2233,0.2231,0.2231,0.2235,0.2231,5
2024-03-11 17:19:00,1612,0.2236,0.22405,0.2235,0.22405,0.2235,9
2024-03-11 17:20:00,9507,0.2247,0.2232,0.224,0.225,0.2232,4
2024-03-11 17:21:00,300,0.225,0.225,0.225,0.225,0.225,1
2024-03-11 17:27:00,38553,0.225,0.225,0.224,0.2259,0.224,18
2024-03-11 17:30:00,700,0.2331,0.233,0.233,0.234,0.233,3
2024-03-11 17:34:00,136,0.223,0.223,0.223,0.223,0.223,1
2024-03-11 17:46:00,4700,0.23,0.23,0.23,0.23,0.23,1
2024-03-11 17:47:00,2000,0.234,0.233999,0.233999,0.233999,0.233999,1
2024-03-11 17:54:00,427,0.234,0.233999,0.233999,0.233999,0.233999,1
2024-03-11 18:07:00,854,0.223,0.223,0.223,0.223,0.223,2
2024-03-11 18:16:00,100,0.224,0.224,0.224,0.224,0.224,1
2024-03-11 18:59:00,105,0.2296,0.2296,0.2296,0.2296,0.2296,2
2024-03-11 19:29:00,203,0.2288,0.2288,0.2288,0.2288,0.2288,2
2024-03-11 19:31:00,3483,0.2237,0.2244,0.2235,0.2247,0.223,16
2024-03-11 19:37:00,200,0.2294,0.2294,0.2294,0.2294,0.2294,2
2024-03-11 19:53:00,2652,0.2233,0.2231,0.22455,0.22455,0.2231,3
2024-03-11 19:57:00,1582,0.2234,0.2235,0.2231,0.2235,0.2231,4
2024-03-11 20:07:00,200,0.2223,0.2223,0.2223,0.2223,0.2223,1
2024-03-11 20:18:00,105,0.2294,0.2294,0.2294,0.2294,0.2294,1
2024-03-11 20:33:00,149,0.2294,0.2294,0.2294,0.2294,0.2294,1
2024-03-11 20:43:00,150,0.2285,0.2285,0.2285,0.2285,0.2285,1
2024-03-11 20:44:00,300,0.2285,0.2285,0.2285,0.2285,0.2285,1
2024-03-11 20:45:00,1800,0.2285,0.2285,0.2285,0.2285,0.2285,2
