t,v,vw,o,c,h,l,n
2023-05-17 13:34:00,14.1333,4.8,4.8,4.8,4.8,4.8,1
2023-05-17 13:38:00,380.0,4.779,4.7835,4.7835,4.7835,4.65,4
2023-05-17 13:45:00,6.6667,4.6515,4.6515,4.6515,4.6515,4.6515,1
2023-05-17 13:55:00,146.6667,4.7685,4.7685,4.7685,4.7685,4.7685,2
2023-05-17 14:32:00,173.6667,4.7265,4.725,4.725,4.74,4.725,9
2023-05-17 14:35:00,126.6,4.74,4.74,4.74,4.74,4.74,1
2023-05-17 14:37:00,97.6667,4.755,4.7535,4.755,4.755,4.7535,9
2023-05-17 14:40:00,20.0667,4.77,4.77,4.77,4.77,4.77,5
2023-05-17 14:42:00,6.6667,4.8,4.8,4.8,4.8,4.8,1
2023-05-17 14:54:00,470.0667,4.9365,4.9365,4.937,4.937,4.9365,15
2023-05-17 14:55:00,74.0,4.9365,4.9365,4.9365,4.9365,4.9365,3
2023-05-17 14:56:00,106.6667,4.9455,4.9455,4.9455,4.9455,4.9451,3
2023-05-17 14:57:00,1021.2667,4.935,4.9365,4.935,4.9365,4.935,17
2023-05-17 14:58:00,6.6667,4.8735,4.8735,4.8735,4.8735,4.8735,1
2023-05-17 15:00:00,168.8667,4.9335,4.935,4.935,4.935,4.935,2
2023-05-17 15:03:00,6.6667,4.935,4.935,4.935,4.935,4.935,1
2023-05-17 15:05:00,268.3333,4.9365,4.9425,4.935,4.9425,4.935,4
2023-05-17 15:06:00,333.0,4.9215,4.935,4.8015,4.935,4.8015,6
2023-05-17 15:14:00,73.3333,4.86,4.86,4.86,4.86,4.86,4
2023-05-17 15:15:00,686.6667,4.86,4.86,4.86,4.86,4.86,3
2023-05-17 15:18:00,160.0,4.8735,4.8735,4.875,4.875,4.8735,6
2023-05-17 15:25:00,286.6667,4.9485,4.947,4.9995,4.9995,4.947,4
2023-05-17 15:26:00,342.2,4.965,4.968,4.9515,4.968,4.9515,6
2023-05-17 15:27:00,26.6667,4.95,4.95,4.95,4.95,4.95,3
2023-05-17 15:30:00,113.3333,4.953,4.9605,4.95,4.9605,4.95,5
2023-05-17 15:31:00,133.3333,4.9515,4.9515,4.9515,4.9515,4.9515,1
2023-05-17 15:38:00,33.3333,4.9755,4.9748,4.9748,4.9748,4.9748,1
2023-05-17 15:42:00,873.7333,5.0895,4.9755,5.1,5.1,4.9755,28
2023-05-17 15:43:00,153.3333,5.1,5.1015,5.1,5.1015,5.1,8
2023-05-17 15:44:00,66.6667,5.1015,5.1015,5.1015,5.1015,5.1015,1
2023-05-17 15:45:00,1546.9333,5.1,5.1,5.1,5.1,5.1,26
2023-05-17 15:46:00,26.6667,5.1,5.1,5.1,5.1,5.1,4
2023-05-17 15:50:00,93.3333,5.1015,5.1015,5.1015,5.1015,5.1015,1
2023-05-17 15:51:00,98.5333,5.082,5.1,5.0265,5.1,5.0265,10
2023-05-17 15:52:00,87.8,5.0265,5.028,5.0265,5.028,5.0265,6
2023-05-17 15:55:00,12.9333,4.95,4.95,4.95,4.95,4.95,2
2023-05-17 15:57:00,38.6,4.9515,4.9515,4.9515,4.9515,4.9515,3
2023-05-17 16:04:00,160.0,4.9515,4.9515,4.9515,4.9515,4.9515,3
2023-05-17 16:05:00,200.0,4.9515,4.9515,4.9515,4.9515,4.9515,3
2023-05-17 16:06:00,476.2667,4.9515,4.9515,4.9515,4.9515,4.9515,3
2023-05-17 16:07:00,196.8667,4.9425,4.9515,4.893,4.9515,4.893,6
2023-05-17 16:23:00,20.4667,4.8945,4.8945,4.8945,4.8945,4.8945,1
2023-05-17 16:37:00,6.6667,4.95,4.95,4.95,4.95,4.95,1
2023-05-17 16:49:00,66.6667,4.908,4.908,4.908,4.908,4.908,4
2023-05-17 16:52:00,6.6667,4.95,4.95,4.95,4.95,4.95,1
2023-05-17 16:59:00,326.6667,4.899,4.9065,4.8975,4.9065,4.8975,9
2023-05-17 17:13:00,666.6667,4.8975,4.8975,4.8975,4.8975,4.8975,2
2023-05-17 17:14:00,2846.6,4.8915,4.8975,4.89,4.8981,4.89,36
2023-05-17 17:31:00,1666.6667,4.8015,4.8015,4.8015,4.8015,4.8015,9
2023-05-17 17:32:00,1333.3333,4.8015,4.8015,4.8015,4.8015,4.8015,4
2023-05-17 17:33:00,26.6667,4.8015,4.8015,4.8015,4.8015,4.8015,4
2023-05-17 17:38:00,333.3333,4.8,4.8,4.8,4.8,4.8,1
2023-05-17 17:45:00,252.8,4.8,4.8015,4.8,4.8015,4.8,3
2023-05-17 17:51:00,6.6667,4.863,4.8622,4.8622,4.8622,4.8622,1
2023-05-17 18:02:00,6.6667,4.8195,4.8188,4.8188,4.8188,4.8188,1
2023-05-17 18:03:00,6.6667,4.8015,4.8015,4.8015,4.8015,4.8015,1
2023-05-17 18:04:00,6.6667,4.8015,4.8015,4.8015,4.8015,4.8015,1
