t,v,vw,o,c,h,l,n
2024-05-03 08:18:00,570,0.1335,0.1335,0.1335,0.1335,0.1335,1
2024-05-03 11:42:00,530,0.1337,0.1337,0.1337,0.1337,0.1337,2
2024-05-03 11:48:00,25628,0.1338,0.1338,0.1338,0.1338,0.1338,1
2024-05-03 12:00:00,10275,0.1349,0.13,0.135,0.135,0.13,2
2024-05-03 12:23:00,375,0.1329,0.1329,0.1329,0.1329,0.1329,1
2024-05-03 12:34:00,911,0.129,0.129,0.129,0.129,0.129,1
2024-05-03 13:30:00,36413,0.1338,0.1355,0.1349,0.1355,0.13195,19
2024-05-03 13:34:00,130,0.1318,0.1318,0.1318,0.1318,0.1318,1
2024-05-03 13:39:00,225,0.1338,0.1338,0.1338,0.1338,0.1338,3
2024-05-03 13:40:00,500,0.1338,0.1338,0.1338,0.1338,0.1338,1
2024-05-03 13:42:00,1000,0.1311,0.1311,0.1311,0.1311,0.1311,2
2024-05-03 13:43:00,7665,0.1311,0.1311,0.133,0.133,0.131,10
2024-05-03 13:45:00,350,0.129,0.129,0.129,0.129,0.129,3
2024-05-03 13:48:00,1324,0.1276,0.1275,0.1276,0.1276,0.1275,2
2024-05-03 13:51:00,691,0.1286,0.1275,0.13,0.13,0.1275,2
2024-05-03 13:52:00,5000,0.1299,0.129899,0.129899,0.129899,0.129899,1
2024-05-03 13:54:00,3048,0.13,0.12825,0.13145,0.13145,0.12825,28
2024-05-03 13:57:00,202,0.1313,0.1326,0.1326,0.1326,0.1326,4
2024-05-03 14:05:00,100676,0.1262,0.13,0.1315,0.1315,0.125,45
2024-05-03 14:06:00,852,0.1315,0.1315,0.1315,0.1315,0.1315,2
2024-05-03 14:13:00,1000,0.1256,0.1256,0.1256,0.1256,0.1256,1
2024-05-03 14:17:00,100,0.1288,0.1288,0.1288,0.1288,0.1288,1
2024-05-03 14:19:00,1750,0.129,0.129,0.129,0.129,0.129,3
2024-05-03 14:22:00,100,0.1315,0.1315,0.1315,0.1315,0.1315,1
2024-05-03 14:30:00,899,0.1315,0.1315,0.1315,0.1315,0.1315,1
2024-05-03 14:31:00,2000,0.1315,0.1315,0.1315,0.1315,0.1315,3
2024-05-03 14:40:00,101,0.1263,0.1263,0.1263,0.1263,0.1263,2
2024-05-03 14:43:00,24467,0.1286,0.126741,0.129,0.129,0.126741,8
2024-05-03 14:44:00,2001,0.128,0.128,0.128,0.128,0.128,2
2024-05-03 14:52:00,500,0.1258,0.1258,0.1258,0.1258,0.1258,1
