t,v,vw,o,c,h,l,n
2023-07-28 08:37:00,6.6667,3.867,3.867,3.867,3.867,3.867,1
2023-07-28 09:50:00,6.6667,3.867,3.867,3.867,3.867,3.867,1
2023-07-28 12:00:00,140.0,4.0125,4.011,4.0125,4.0125,4.011,3
2023-07-28 12:02:00,6.7333,3.945,3.945,3.945,3.945,3.945,2
2023-07-28 13:19:00,20.0,4.005,4.005,4.005,4.005,4.005,3
2023-07-28 13:30:00,9.4667,4.005,4.005,4.005,4.005,4.005,1
2023-07-28 13:31:00,361.1333,4.0095,4.005,4.011,4.011,4.005,10
2023-07-28 13:32:00,486.2667,3.9645,4.0125,3.9585,4.0125,3.9585,8
2023-07-28 13:33:00,339.1333,3.966,3.9615,3.9615,3.9615,3.9615,6
2023-07-28 13:38:00,516.8,3.96,3.9615,3.9585,3.9615,3.9585,9
2023-07-28 14:08:00,7.8667,4.119,4.1205,4.1205,4.1205,4.1205,3
2023-07-28 14:10:00,6.6667,3.9615,3.9615,3.9615,3.9615,3.9615,1
2023-07-28 14:15:00,293.4,3.978,3.975,4.0935,4.0935,3.975,9
2023-07-28 14:32:00,66.6667,3.975,3.975,3.975,3.975,3.975,1
2023-07-28 14:36:00,6.6667,4.0905,4.0905,4.0905,4.0905,4.0905,1
2023-07-28 14:41:00,13.3333,4.0905,4.0905,4.0905,4.0905,4.0905,1
2023-07-28 14:43:00,73.3333,4.0875,4.0875,4.0875,4.0875,4.0875,2
2023-07-28 14:45:00,206.6667,4.0545,4.0545,4.0545,4.0545,4.0545,6
2023-07-28 14:58:00,66.6667,3.975,3.975,3.975,3.975,3.975,1
2023-07-28 15:02:00,6.6667,4.0485,4.0485,4.0485,4.0485,4.0485,1
2023-07-28 15:05:00,62.7333,3.975,3.975,3.975,3.975,3.975,7
2023-07-28 15:06:00,23.4667,3.975,3.975,3.975,3.975,3.975,1
2023-07-28 15:20:00,6.6667,3.96,3.96,3.96,3.96,3.96,1
2023-07-28 15:24:00,16.6667,3.972,3.972,3.972,3.972,3.972,1
2023-07-28 15:26:00,68.3333,3.96,3.96,3.96,3.96,3.96,4
2023-07-28 15:32:00,73.3333,3.9585,3.9585,3.9585,3.9585,3.9579,4
2023-07-28 15:33:00,213.3333,3.9585,3.9585,3.9585,3.9585,3.9585,4
2023-07-28 15:34:00,16.6667,3.93,3.9293,3.9293,3.9293,3.9293,1
2023-07-28 15:36:00,6.6667,3.9585,3.9585,3.9585,3.9585,3.9585,1
2023-07-28 15:42:00,13.3333,3.957,3.957,3.957,3.957,3.957,1
2023-07-28 15:43:00,33.3333,3.9015,3.9015,3.9015,3.9015,3.9015,1
2023-07-28 15:46:00,120.0,3.912,3.9,3.9585,3.9585,3.9,8
2023-07-28 15:47:00,33.4,3.957,3.957,3.957,3.957,3.957,2
2023-07-28 15:52:00,6.6667,3.9585,3.9585,3.9585,3.9585,3.9585,1
2023-07-28 15:53:00,30.0,3.9585,3.9585,3.9585,3.9585,3.9585,6
2023-07-28 15:55:00,226.7333,3.906,3.915,3.9585,3.9585,3.9,5
2023-07-28 15:56:00,213.3333,3.9585,3.9585,3.9585,3.9585,3.9585,4
2023-07-28 16:03:00,366.6667,3.957,3.957,3.9585,3.9585,3.957,6
2023-07-28 16:04:00,2285.0,3.963,3.9585,3.975,3.975,3.9585,27
2023-07-28 16:21:00,6.6667,3.999,3.999,3.999,3.999,3.999,1
2023-07-28 16:23:00,66.6667,4.02,4.02,4.02,4.02,4.02,1
2023-07-28 16:28:00,960.4667,4.02,3.9983,4.035,4.035,3.9975,8
2023-07-28 16:38:00,46.2,4.026,4.026,4.026,4.026,4.026,3
2023-07-28 16:39:00,66.6667,3.975,3.975,3.975,3.975,3.975,2
2023-07-28 16:59:00,333.3333,3.9015,3.9015,3.9015,3.9015,3.9015,1
2023-07-28 17:01:00,333.3333,3.9015,3.9015,3.9015,3.9015,3.9015,1
2023-07-28 17:05:00,333.3333,3.903,3.903,3.903,3.903,3.903,2
2023-07-28 17:07:00,333.3333,3.9105,3.903,3.912,3.912,3.903,2
2023-07-28 17:10:00,333.3333,3.921,3.921,3.921,3.921,3.921,1
2023-07-28 17:11:00,333.3333,3.9135,3.9135,3.9135,3.9135,3.9135,3
2023-07-28 17:14:00,120.5333,3.9075,3.912,3.9015,3.9135,3.9015,9
2023-07-28 17:15:00,33.3333,3.9105,3.9075,3.912,3.912,3.9075,4
2023-07-28 17:22:00,295.2,3.9015,3.9015,3.9015,3.9015,3.9015,4
2023-07-28 17:29:00,93.3333,3.927,3.906,3.9475,3.9475,3.906,3
2023-07-28 17:42:00,6.6667,3.9195,3.9195,3.9195,3.9195,3.9195,1
2023-07-28 17:43:00,303.2667,3.918,3.9105,3.93,3.9345,3.9105,19
2023-07-28 17:47:00,466.6667,3.9195,3.93,3.9735,3.975,3.9,31
2023-07-28 18:07:00,20.0,3.927,3.927,3.927,3.927,3.927,1
2023-07-28 18:10:00,6.6667,3.9,3.9,3.9,3.9,3.9,1
2023-07-28 18:18:00,20.0,3.9285,3.9285,3.9285,3.9285,3.9285,1
2023-07-28 18:31:00,8.3333,3.915,3.915,3.915,3.915,3.915,2
2023-07-28 18:39:00,13.3333,3.9,3.9,3.9,3.9,3.9,1
2023-07-28 19:05:00,40.0,3.9255,3.927,3.924,3.927,3.924,7
2023-07-28 19:13:00,13.3333,3.915,3.915,3.915,3.915,3.915,1
2023-07-28 19:14:00,153.3333,3.9135,3.9225,3.9225,3.9225,3.9075,7
2023-07-28 19:22:00,49.1333,3.903,3.9,3.9,3.909,3.9,9
2023-07-28 19:43:00,25.8667,3.912,3.9146,3.9053,3.9146,3.9053,3
2023-07-28 19:46:00,28.5333,3.912,3.912,3.912,3.912,3.912,2
2023-07-28 19:50:00,33.3333,3.9105,3.9105,3.912,3.912,3.9105,2
2023-07-28 19:52:00,68.8667,3.9045,3.9,3.906,3.906,3.9,10
2023-07-28 19:56:00,6.6667,3.912,3.912,3.912,3.912,3.912,1
2023-07-28 19:57:00,7.0667,3.912,3.912,3.912,3.912,3.912,2
2023-07-28 19:58:00,6.6667,3.9075,3.9075,3.9075,3.9075,3.9075,1
2023-07-28 19:59:00,154.1333,3.9135,3.9135,3.9225,3.9285,3.909,16
2023-07-28 20:02:00,181.4667,3.906,3.909,3.9,3.909,3.9,3
2023-07-28 20:15:00,728.1333,4.014,3.9,4.02,4.02,3.9,6
2023-07-28 20:23:00,20.0,4.0065,4.0065,4.0065,4.0065,4.0065,1
2023-07-28 20:30:00,61.4667,3.8385,3.84,3.825,3.84,3.825,2
2023-07-28 20:51:00,6.6667,4.0155,4.0155,4.0155,4.0155,4.0155,1
2023-07-28 21:00:00,4701.4667,3.825,3.825,3.825,3.834,3.825,14
2023-07-28 21:02:00,6.6667,4.005,4.005,4.005,4.005,4.005,1
2023-07-28 21:42:00,53.3333,3.9765,3.975,3.975,3.975,3.975,2
2023-07-28 21:43:00,586.6667,4.05,4.05,4.05,4.05,4.05,1
2023-07-28 21:49:00,84.6667,4.059,4.05,4.095,4.095,4.05,2
2023-07-28 22:15:00,66.6667,3.945,3.945,3.945,3.945,3.945,1
2023-07-31 09:53:00,20.0,3.9225,3.9225,3.9225,3.9225,3.9225,1
2023-07-31 11:00:00,18.8667,3.7785,3.765,3.765,3.765,3.765,5
2023-07-31 12:00:00,73.8667,3.933,3.93,3.933,3.933,3.93,3
2023-07-31 12:04:00,15.1333,3.93,3.93,3.93,3.93,3.93,1
2023-07-31 12:05:00,160.0,3.9315,3.933,3.93,3.933,3.93,2
2023-07-31 12:10:00,6.6667,3.933,3.933,3.933,3.933,3.933,1
2023-07-31 13:27:00,69.2,4.026,3.945,4.035,4.035,3.945,3
2023-07-31 13:30:00,313.6667,4.0935,4.0935,4.08,4.0935,4.08,4
2023-07-31 13:32:00,126.4,4.0665,4.08,3.9345,4.0864,3.9345,5
2023-07-31 13:40:00,6.6667,4.0935,4.0935,4.0935,4.0935,4.0935,1
2023-07-31 14:08:00,2073.6,3.9765,3.975,4.044,4.044,3.975,12
2023-07-31 14:09:00,7.0,4.0395,4.044,4.044,4.044,4.044,2
2023-07-31 14:12:00,133.3333,3.9345,3.9345,3.9345,3.9345,3.9345,1
2023-07-31 14:13:00,140.0,3.9495,3.945,4.044,4.044,3.945,2
2023-07-31 14:17:00,6.6667,4.035,4.035,4.035,4.035,4.035,1
2023-07-31 14:19:00,6.6667,3.99,3.9893,3.9893,3.9893,3.9893,1
2023-07-31 14:20:00,28.4,3.9855,4.044,3.9345,4.044,3.9345,2
2023-07-31 14:23:00,6.6667,4.0425,4.0425,4.0425,4.0425,4.0425,1
2023-07-31 14:25:00,33.3333,4.038,4.0377,4.0377,4.0377,4.0377,1
2023-07-31 14:30:00,8.4,4.005,4.0088,4.0088,4.0088,4.0088,2
2023-07-31 14:31:00,26.6667,3.951,3.975,3.9435,3.975,3.9435,2
2023-07-31 14:32:00,67.6,3.942,3.9435,3.942,3.9435,3.942,4
2023-07-31 14:33:00,14.0667,3.942,3.942,3.942,3.942,3.942,2
2023-07-31 14:36:00,253.6667,3.942,3.942,3.942,3.942,3.942,2
2023-07-31 14:37:00,1187.3333,3.9435,3.942,3.9435,3.9435,3.942,32
2023-07-31 14:40:00,120.0,3.942,3.942,3.942,3.942,3.942,2
2023-07-31 14:50:00,26.6667,3.9405,3.9405,3.9405,3.9405,3.9405,1
2023-07-31 14:58:00,666.6667,3.9435,3.9435,3.9435,3.9435,3.9435,1
2023-07-31 15:01:00,406.0,3.9435,3.9435,3.9435,3.9435,3.9435,2
2023-07-31 15:03:00,4628.0667,3.9435,3.9465,3.9345,3.9465,3.9345,25
2023-07-31 15:04:00,33.3333,3.9555,3.9345,4.041,4.041,3.9345,4
2023-07-31 15:17:00,1015.2667,3.9315,3.9345,3.93,3.937,3.915,30
2023-07-31 15:18:00,221.9333,3.93,3.93,3.93,3.93,3.93,1
2023-07-31 15:20:00,333.3333,3.9315,3.9315,3.9315,3.9315,3.9315,1
2023-07-31 15:21:00,115.5333,3.93,3.93,3.9315,3.9315,3.93,12
2023-07-31 15:22:00,13.3333,3.9285,3.9285,3.9285,3.9285,3.9285,1
2023-07-31 15:24:00,8.6667,4.041,4.041,4.041,4.041,4.041,1
2023-07-31 15:25:00,6.6667,4.038,4.038,4.038,4.038,4.038,1
2023-07-31 15:26:00,13.3333,3.9795,3.9795,3.9795,3.9795,3.9795,1
2023-07-31 15:27:00,8.6667,3.9015,3.9015,3.9015,3.9015,3.9015,1
2023-07-31 15:28:00,27.0667,3.9435,3.963,3.9015,3.963,3.9015,2
2023-07-31 15:29:00,6.6667,3.9315,3.9315,3.9315,3.9315,3.9315,1
2023-07-31 15:30:00,6.6667,3.9315,3.9315,3.9315,3.9315,3.9315,1
2023-07-31 15:32:00,22.8,3.963,3.963,3.963,3.963,3.963,3
2023-07-31 15:35:00,6.6667,3.963,3.963,3.963,3.963,3.963,1
2023-07-31 15:38:00,18.6667,3.963,3.963,3.963,3.963,3.963,1
2023-07-31 15:41:00,6.6667,3.963,3.963,3.963,3.963,3.963,1
2023-07-31 15:43:00,6.6667,3.9165,3.9165,3.9165,3.9165,3.9165,1
2023-07-31 15:48:00,6.6667,3.9165,3.9165,3.9165,3.9165,3.9165,1
2023-07-31 15:51:00,13.3333,3.993,4.0245,3.9623,4.0245,3.9623,2
2023-07-31 15:56:00,106.6667,3.963,3.9623,3.963,3.963,3.9623,4
2023-07-31 15:58:00,42.0,3.993,4.0095,4.0095,4.0095,4.0095,4
2023-07-31 16:07:00,36.6667,3.999,4.008,4.008,4.008,4.008,3
2023-07-31 16:13:00,18.8667,3.9,3.9,3.9,3.9,3.9,1
2023-07-31 16:16:00,6.6667,3.9885,3.9884,3.9884,3.9884,3.9884,1
2023-07-31 16:20:00,26.6667,3.9225,3.9218,3.9218,3.9218,3.9218,1
2023-07-31 16:25:00,2498.2,3.9015,3.9165,3.9,3.9165,3.9,36
2023-07-31 16:26:00,16321.5333,3.9,3.87,3.9,3.9,3.87,6
2023-07-31 16:28:00,333.3333,3.885,3.8843,3.8843,3.8843,3.8843,1
2023-07-31 16:31:00,506.3333,3.87,3.87,3.87,3.87,3.87,1
2023-07-31 16:33:00,33.3333,3.9435,3.9435,3.9435,3.9435,3.9435,2
2023-07-31 16:46:00,33.3333,3.9,3.9,3.9,3.9,3.9,1
2023-07-31 16:51:00,106.8667,3.9405,3.9285,3.942,3.942,3.9285,4
2023-07-31 16:53:00,29.8,3.9375,3.9435,3.9435,3.9435,3.9435,5
2023-07-31 17:01:00,2423.2667,3.8565,3.9015,3.942,3.942,3.825,14
2023-07-31 17:03:00,111.5333,3.87,3.87,3.8693,3.87,3.8693,3
2023-07-31 17:04:00,166.6667,3.87,3.87,3.87,3.87,3.87,1
2023-07-31 17:12:00,6.6667,3.9135,3.9135,3.9135,3.9135,3.9135,1
2023-07-31 17:14:00,6.6667,3.9135,3.9135,3.9135,3.9135,3.9135,1
2023-07-31 17:17:00,6.6667,3.9135,3.9135,3.9135,3.9135,3.9135,1
2023-07-31 17:18:00,14.6,3.912,3.912,3.912,3.912,3.912,1
2023-07-31 17:22:00,10.2,3.912,3.912,3.912,3.912,3.912,1
2023-07-31 17:25:00,6.6667,3.912,3.912,3.912,3.912,3.912,1
2023-07-31 17:28:00,20.0,3.912,3.912,3.912,3.912,3.912,2
2023-07-31 17:31:00,37.7333,3.9,3.9,3.9,3.9,3.9,1
2023-07-31 17:32:00,22.0667,3.828,3.828,3.828,3.828,3.828,1
2023-07-31 17:34:00,8.1333,3.894,3.9,3.9,3.9,3.9,2
2023-07-31 17:39:00,78.4,3.8985,3.8985,3.8985,3.8985,3.8985,1
2023-07-31 17:41:00,116.3333,3.9,3.9,3.8985,3.9,3.8985,3
2023-07-31 17:43:00,57.9333,3.9,3.9,3.8985,3.9,3.8985,2
2023-07-31 17:50:00,446.6667,3.9,3.8985,3.9,3.9,3.8985,2
2023-07-31 17:52:00,16.0667,3.8985,3.8985,3.8985,3.8985,3.8985,2
2023-07-31 17:58:00,14.6667,3.8655,3.8625,3.8625,3.8625,3.8625,2
2023-07-31 18:08:00,2666.6667,3.9,3.9,3.9,3.9,3.9,12
2023-07-31 18:19:00,174.3333,3.9,3.9,3.9,3.9,3.9,2
2023-07-31 18:25:00,6.6667,3.864,3.8633,3.8633,3.8633,3.8633,1
2023-07-31 18:26:00,255.6667,3.9015,3.9,3.945,3.945,3.9,8
2023-07-31 18:27:00,66.6667,3.897,3.897,3.897,3.897,3.897,1
2023-07-31 18:28:00,773.9333,3.9,3.9,3.9,3.9,3.9,3
2023-07-31 18:29:00,23.0667,4.0065,4.0066,4.0066,4.0066,4.0066,1
2023-07-31 18:34:00,10.0,3.9645,3.975,3.975,3.975,3.975,2
2023-07-31 18:39:00,66.6667,3.975,3.975,3.975,3.975,3.975,1
2023-07-31 18:47:00,11.2667,3.9045,3.9015,3.9015,3.9015,3.9015,2
2023-07-31 18:49:00,140.0,3.9015,3.9015,3.9015,3.9015,3.9015,1
2023-07-31 18:50:00,333.3333,3.903,3.903,3.903,3.903,3.903,1
2023-07-31 18:57:00,652.9333,3.975,3.9765,3.975,3.9765,3.975,7
2023-07-31 18:58:00,1400.0,4.02,4.02,4.02,4.02,4.02,3
2023-07-31 18:59:00,600.0,3.99,3.99,3.99,3.99,3.99,1
2023-07-31 19:09:00,133.3333,3.972,3.9615,3.9832,3.9832,3.96,6
2023-07-31 19:10:00,140.2667,3.96,3.96,3.96,3.96,3.96,3
2023-07-31 19:11:00,59.1333,3.963,3.96,3.9823,3.9823,3.96,4
2023-07-31 19:39:00,33.3333,4.011,4.011,4.011,4.011,4.011,1
2023-07-31 19:44:00,20.0,4.005,4.005,4.005,4.005,4.005,1
2023-07-31 19:47:00,40.7333,3.987,3.9885,3.9825,3.9885,3.9825,9
2023-07-31 19:48:00,1018.8667,3.939,3.942,3.939,3.942,3.939,12
2023-07-31 19:49:00,6.6667,3.864,3.864,3.864,3.864,3.864,1
2023-07-31 19:51:00,6.6667,3.9405,3.9405,3.9405,3.9405,3.9405,1
2023-07-31 19:56:00,6.8,4.0095,4.0095,4.0095,4.0095,4.0095,2
2023-07-31 19:57:00,20.7333,3.9525,3.927,4.005,4.005,3.927,6
2023-07-31 19:58:00,307.0667,4.0035,3.969,4.0095,4.0095,3.969,20
2023-07-31 20:03:00,651.1333,3.7845,3.864,3.7815,3.864,3.7815,7
2023-07-31 20:04:00,3035.2667,3.7815,3.7815,3.7815,3.7815,3.7815,4
2023-07-31 20:05:00,3066.2,3.765,3.7815,3.765,3.7815,3.765,6
2023-07-31 20:06:00,4786.5333,3.765,3.789,3.765,3.789,3.765,8
2023-07-31 20:07:00,4912.0,3.7665,3.765,3.765,3.789,3.765,9
2023-07-31 20:08:00,1680.8667,3.7575,3.768,3.75,3.768,3.75,19
2023-07-31 20:09:00,5680.8667,3.7515,3.75,3.9375,3.9375,3.75,9
2023-07-31 20:10:00,2232.8667,3.753,3.9375,3.75,3.939,3.75,13
2023-07-31 20:11:00,130.6,3.75,3.75,3.75,3.75,3.75,2
2023-07-31 20:12:00,209.3333,3.804,3.9375,3.9375,3.9375,3.72,5
2023-07-31 20:13:00,1333.3333,3.75,3.7605,3.75,3.7605,3.75,2
2023-07-31 20:14:00,10.6667,3.948,3.948,3.948,3.948,3.948,1
2023-07-31 20:16:00,80.0,3.9495,3.948,3.9495,3.9495,3.948,2
2023-07-31 20:18:00,6.6667,4.0125,4.0125,4.0125,4.0125,4.0125,1
2023-07-31 21:02:00,6.6667,3.945,3.945,3.945,3.945,3.945,1
2023-07-31 22:13:00,13.3333,3.945,3.945,3.945,3.945,3.945,1
2023-07-31 23:25:00,7.9333,3.855,3.855,3.855,3.855,3.855,2
2023-07-31 23:51:00,666.6667,3.8475,3.855,3.8475,3.855,3.8475,3
2023-07-31 23:52:00,303.2,3.759,3.8475,3.75,3.8475,3.75,6
2023-07-31 23:53:00,6.6667,3.945,3.945,3.945,3.945,3.945,1
2023-08-01 11:56:00,14.4667,3.9,3.9,3.9,3.9,3.9,5
2023-08-01 12:00:00,254.4667,3.945,3.9435,3.945,3.945,3.9435,3
2023-08-01 12:05:00,6.6667,3.945,3.945,3.945,3.945,3.945,1
2023-08-01 12:11:00,133.3333,3.9465,3.945,3.9495,3.9495,3.945,5
2023-08-01 12:25:00,213.1333,3.7635,3.765,3.7575,3.765,3.7575,10
2023-08-01 12:44:00,41.0,3.8055,3.8085,3.8085,3.8085,3.8085,3
2023-08-01 13:02:00,333.3333,3.915,3.915,3.915,3.915,3.915,1
2023-08-01 13:08:00,333.3333,3.915,3.915,3.915,3.915,3.915,1
2023-08-01 13:29:00,6.6667,3.9,3.9,3.9,3.9,3.9,1
2023-08-01 13:30:00,423.9333,3.858,3.825,3.882,3.882,3.825,4
2023-08-01 13:31:00,6.6667,3.915,3.915,3.915,3.915,3.915,1
2023-08-01 13:32:00,10.0,3.9135,3.9135,3.9135,3.9135,3.9135,1
2023-08-01 13:33:00,6.6667,3.915,3.915,3.915,3.915,3.915,1
2023-08-01 13:35:00,6.6667,3.915,3.915,3.915,3.915,3.915,1
2023-08-01 13:37:00,190.5333,3.915,3.915,3.915,3.915,3.915,5
2023-08-01 13:42:00,6.6667,3.912,3.912,3.912,3.912,3.912,1
2023-08-01 13:43:00,33.3333,3.912,3.912,3.912,3.912,3.912,1
2023-08-01 13:47:00,20.0,3.9,3.9,3.9,3.9,3.9,2
2023-08-01 13:51:00,6.6667,3.912,3.912,3.912,3.912,3.912,1
2023-08-01 13:53:00,66.7333,3.9105,3.9105,3.9105,3.9105,3.9105,2
2023-08-01 13:54:00,2101.4,3.885,3.885,3.885,3.885,3.885,15
2023-08-01 13:55:00,6.7333,3.9105,3.9105,3.9105,3.9105,3.9105,2
2023-08-01 14:00:00,6.6667,3.9105,3.9105,3.9105,3.9105,3.9105,1
2023-08-01 14:02:00,6.6667,3.9105,3.9105,3.9105,3.9105,3.9105,1
2023-08-01 14:05:00,13.3333,3.9105,3.9105,3.9105,3.9105,3.9105,1
2023-08-01 14:06:00,6.6667,3.9105,3.9105,3.9105,3.9105,3.9105,1
2023-08-01 14:15:00,33.3333,3.825,3.825,3.825,3.825,3.825,1
2023-08-01 14:16:00,2000.0,3.825,3.825,3.8205,3.825,3.8205,8
2023-08-01 14:17:00,6.6667,3.8205,3.8205,3.8205,3.8205,3.8205,1
2023-08-01 14:18:00,341.0,3.798,3.7965,3.909,3.909,3.7965,5
2023-08-01 14:20:00,1000.0,3.909,3.909,3.909,3.909,3.909,1
2023-08-01 14:22:00,13.3333,3.909,3.909,3.909,3.909,3.909,1
2023-08-01 14:28:00,6.6667,3.879,3.879,3.879,3.879,3.879,1
2023-08-01 14:32:00,6.7333,3.9075,3.9075,3.9075,3.9075,3.9075,2
2023-08-01 14:38:00,6.6667,3.885,3.885,3.885,3.885,3.885,1
2023-08-01 14:41:00,6.6667,3.906,3.906,3.906,3.906,3.906,1
2023-08-01 14:43:00,6.6667,3.906,3.906,3.906,3.906,3.906,1
2023-08-01 14:44:00,26.6667,3.906,3.906,3.906,3.906,3.906,2
2023-08-01 14:50:00,6.6667,3.9,3.9,3.9,3.9,3.9,1
2023-08-01 14:54:00,33.3333,3.87,3.8805,3.8625,3.8805,3.8625,5
2023-08-01 14:56:00,6.6667,3.8955,3.8955,3.8955,3.8955,3.8955,1
2023-08-01 14:57:00,26.6667,3.8955,3.8955,3.8955,3.8955,3.8955,2
2023-08-01 15:00:00,6.6667,3.8925,3.8925,3.8925,3.8925,3.8925,1
2023-08-01 15:02:00,53.3333,3.8895,3.8895,3.8895,3.8895,3.8895,1
2023-08-01 15:04:00,7.0,3.888,3.8895,3.8895,3.8895,3.8895,2
2023-08-01 15:05:00,12.6667,3.8835,3.8835,3.8835,3.8835,3.8835,1
