t,v,vw,o,c,h,l,n
2023-06-12 10:39:00,20.0,4.65,4.65,4.65,4.65,4.65,3
2023-06-12 11:53:00,6.6667,4.65,4.65,4.65,4.65,4.65,1
2023-06-12 12:00:00,155.4667,4.6515,4.6515,4.65,4.6515,4.65,3
2023-06-12 12:18:00,6.6667,4.8,4.8,4.8,4.8,4.8,1
2023-06-12 12:28:00,160.0,4.659,4.6605,4.65,4.6605,4.65,2
2023-06-12 13:05:00,6.6667,4.785,4.785,4.785,4.785,4.785,1
2023-06-12 13:30:00,107.1333,4.86,4.86,4.86,4.86,4.86,1
2023-06-12 13:49:00,40.0,4.74,4.7985,4.683,4.7985,4.6815,3
2023-06-12 13:50:00,128.0667,4.683,4.683,4.683,4.683,4.683,3
2023-06-12 13:51:00,13.6,4.683,4.683,4.683,4.683,4.683,1
2023-06-12 13:52:00,666.6667,4.7985,4.7985,4.7985,4.7985,4.7985,2
2023-06-12 14:11:00,20.6667,4.737,4.74,4.74,4.74,4.74,2
2023-06-12 14:12:00,130.8,4.7985,4.7985,4.7985,4.7985,4.7985,1
2023-06-12 14:15:00,6.6667,4.6905,4.691,4.691,4.691,4.691,1
2023-06-12 14:16:00,191.6667,4.674,4.6815,4.6815,4.6815,4.6605,12
2023-06-12 14:23:00,293.3333,4.65,4.6507,4.65,4.6507,4.65,5
2023-06-12 14:24:00,66.6667,4.6365,4.6365,4.6365,4.6365,4.6365,2
2023-06-12 14:26:00,62.6667,4.6365,4.6365,4.6365,4.6365,4.6365,2
2023-06-12 14:28:00,13.0,4.6365,4.6365,4.6365,4.6365,4.6365,1
2023-06-12 14:30:00,562.8,4.6365,4.6365,4.6365,4.6365,4.6365,16
2023-06-12 14:33:00,353.3333,4.638,4.6815,4.6335,4.6815,4.6335,16
2023-06-12 14:53:00,333.3333,4.7295,4.7292,4.7292,4.7292,4.7292,1
2023-06-12 14:54:00,333.3333,4.6965,4.6965,4.6965,4.6965,4.6965,1
2023-06-12 15:20:00,9.3333,4.7595,4.785,4.785,4.785,4.785,3
2023-06-12 15:24:00,13.4,4.725,4.725,4.725,4.725,4.725,1
2023-06-12 15:25:00,40.0,4.725,4.725,4.725,4.725,4.725,6
2023-06-12 15:26:00,13.4,4.668,4.6965,4.6965,4.6965,4.6965,2
2023-06-12 15:27:00,20.0,4.623,4.6245,4.6215,4.6245,4.6215,3
2023-06-12 15:29:00,6.6667,4.6215,4.6215,4.6215,4.6215,4.6215,1
2023-06-12 15:31:00,10.0,4.62,4.62,4.62,4.62,4.62,1
2023-06-12 15:35:00,6.6667,4.6215,4.6215,4.6215,4.6215,4.6215,1
2023-06-12 15:36:00,20.0,4.62,4.62,4.62,4.62,4.62,1
2023-06-12 15:38:00,20.0,4.62,4.62,4.62,4.62,4.62,1
2023-06-12 15:41:00,6.6667,4.62,4.62,4.62,4.62,4.62,1
2023-06-12 15:42:00,352.6,4.6695,4.6215,4.779,4.779,4.6215,29
2023-06-12 15:47:00,6.6667,4.779,4.779,4.779,4.779,4.779,1
2023-06-12 15:51:00,6.6667,4.779,4.779,4.779,4.779,4.779,1
2023-06-12 16:14:00,266.6,4.6755,4.6755,4.6755,4.6755,4.6755,1
2023-06-12 16:17:00,93.3333,4.725,4.725,4.725,4.725,4.725,1
2023-06-12 16:18:00,26.6667,4.7475,4.7475,4.7475,4.7475,4.7475,1
2023-06-12 16:20:00,26.6667,4.7265,4.7265,4.7265,4.7265,4.7265,1
2023-06-12 16:24:00,46.6667,4.725,4.725,4.725,4.725,4.725,1
2023-06-12 16:28:00,69.0,4.725,4.725,4.725,4.725,4.725,3
2023-06-12 16:29:00,453.3333,4.7175,4.7235,4.6695,4.7235,4.6695,10
2023-06-12 16:31:00,33.3333,4.653,4.653,4.653,4.653,4.653,1
2023-06-12 16:39:00,300.0,4.6515,4.6515,4.6515,4.653,4.65,14
2023-06-12 16:47:00,22.6,4.692,4.692,4.692,4.692,4.692,1
2023-06-12 16:50:00,6.6667,4.725,4.725,4.725,4.725,4.725,1
2023-06-12 16:54:00,7.6667,4.725,4.725,4.725,4.725,4.725,4
2023-06-12 17:24:00,6.6667,4.6515,4.6515,4.6515,4.6515,4.6515,1
2023-06-12 17:26:00,26.1333,4.671,4.6883,4.6515,4.689,4.6515,3
2023-06-12 18:21:00,13.3333,4.6905,4.6905,4.6905,4.6905,4.6905,1
2023-06-12 19:01:00,163.3333,4.6635,4.6631,4.6631,4.6631,4.6631,1
2023-06-12 19:06:00,6.6667,4.725,4.725,4.725,4.725,4.725,1
2023-06-12 19:09:00,6.6667,4.662,4.662,4.662,4.662,4.662,1
2023-06-12 19:30:00,105.9333,4.6635,4.662,4.662,4.6935,4.662,10
2023-06-12 19:35:00,6.6667,4.7235,4.7235,4.7235,4.7235,4.7235,1
2023-06-12 19:43:00,6.6667,4.6875,4.6875,4.6875,4.6875,4.6875,1
2023-06-12 19:49:00,925.3333,4.68,4.6815,4.659,4.683,4.6515,31
