t,v,vw,o,c,h,l,n
2023-12-27 10:14:00,900,0.84,0.84,0.84,0.84,0.84,1
2023-12-27 14:31:00,414,0.8353,0.835,0.835,0.835,0.835,3
2023-12-27 14:35:00,3000,0.8531,0.853089,0.853089,0.853089,0.853089,1
2023-12-27 14:38:00,1000,0.8527,0.85274,0.85274,0.85274,0.85274,1
2023-12-27 14:44:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-12-27 14:46:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-12-27 14:47:00,1000,0.85,0.85,0.85,0.85,0.85,5
2023-12-27 14:48:00,192,0.8498,0.85,0.85,0.85,0.85,3
2023-12-27 14:54:00,3980,0.8547,0.85,0.8599,0.86,0.85,29
2023-12-27 14:55:00,101,0.8599,0.8599,0.8599,0.8599,0.8599,2
2023-12-27 14:59:00,10407,0.8502,0.85495,0.85,0.85495,0.85,50
2023-12-27 15:03:00,200,0.8489,0.84885,0.84885,0.84885,0.84885,1
2023-12-27 15:05:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-12-27 15:15:00,662,0.8378,0.8378,0.8378,0.8378,0.8378,1
2023-12-27 15:18:00,200,0.8488,0.8488,0.8488,0.8488,0.8488,1
2023-12-27 15:29:00,320,0.8387,0.838,0.838,0.838,0.838,2
2023-12-27 15:30:00,1401,0.8474,0.8377,0.85,0.85,0.8377,6
2023-12-27 15:33:00,4000,0.8489,0.8494,0.8488,0.8494,0.8488,8
2023-12-27 15:41:00,3180,0.8488,0.85,0.8483,0.85,0.8483,7
2023-12-27 15:54:00,100,0.8429,0.8429,0.8429,0.8429,0.8429,1
2023-12-27 16:01:00,400,0.8441,0.8441,0.8441,0.8441,0.8441,1
2023-12-27 16:14:00,6350,0.8485,0.8482,0.8483,0.85,0.8482,21
2023-12-27 16:19:00,450,0.85,0.85,0.85,0.85,0.85,2
2023-12-27 16:48:00,1200,0.8421,0.8421,0.8421,0.8421,0.8421,2
2023-12-27 16:58:00,2600,0.8411,0.842,0.84,0.8421,0.84,13
2023-12-27 17:07:00,2656,0.8392,0.84,0.8376,0.84,0.8376,29
2023-12-27 17:08:00,12000,0.84,0.84,0.84,0.84,0.84,1
2023-12-27 17:17:00,342,0.859,0.859,0.859,0.859,0.859,2
2023-12-27 17:20:00,3481,0.8457,0.845681,0.845681,0.845681,0.845681,1
2023-12-27 17:23:00,2199,0.85,0.85,0.85,0.85,0.85,10
2023-12-27 17:24:00,400,0.84,0.84,0.84,0.84,0.84,4
2023-12-27 17:28:00,433,0.8396,0.84,0.84,0.84,0.84,5
2023-12-27 18:03:00,115,0.8271,0.8252,0.8252,0.8252,0.8252,2
2023-12-27 18:24:00,200,0.8449,0.8449,0.8449,0.8449,0.8449,1
2023-12-27 18:32:00,180,0.845,0.845,0.845,0.845,0.845,1
2023-12-27 18:36:00,224,0.8404,0.8404,0.8404,0.8404,0.8404,4
2023-12-27 18:37:00,400,0.8375,0.835049,0.845,0.845,0.835049,2
2023-12-27 18:47:00,400,0.845,0.8449,0.845,0.845,0.8449,2
2023-12-27 20:01:00,116,0.8411,0.8411,0.8411,0.8411,0.8411,1
2023-12-27 20:07:00,5187,0.8259,0.8275,0.8101,0.845,0.8101,15
2023-12-27 20:08:00,104,0.8275,0.8275,0.8275,0.8275,0.8275,2
2023-12-27 20:22:00,476,0.8276,0.827601,0.827601,0.827601,0.827601,1
2023-12-27 20:23:00,737,0.8275,0.8275,0.8275,0.8275,0.8275,13
2023-12-27 20:32:00,104,0.8447,0.845,0.845,0.845,0.845,2
2023-12-27 20:33:00,100,0.8449,0.8449,0.8449,0.8449,0.8449,1
2023-12-27 20:36:00,352,0.8379,0.8375,0.8375,0.8375,0.8375,5
2023-12-27 20:38:00,2101,0.8308,0.8301,0.845,0.845,0.8301,5
2023-12-27 20:39:00,1205,0.8409,0.840919,0.840919,0.840919,0.840919,1
2023-12-27 20:44:00,343,0.8399,0.84,0.84,0.84,0.84,5
2023-12-27 20:49:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-12-27 20:54:00,543,0.8404,0.84,0.84,0.84,0.84,2
2023-12-27 20:55:00,105,0.8371,0.8375,0.8375,0.8375,0.8375,2
2023-12-27 20:57:00,196,0.8342,0.8306,0.8306,0.8306,0.8306,6
2023-12-27 20:58:00,25869,0.8315,0.83,0.8322,0.845,0.83,30
2023-12-27 22:15:00,1259,0.8222,0.8222,0.8222,0.8222,0.8222,1
2023-12-27 22:16:00,10274,0.8218,0.8222,0.82,0.8224,0.82,12
2023-12-27 22:17:00,1232,0.82,0.82,0.82,0.82,0.82,3
2023-12-27 22:18:00,201,0.8448,0.845,0.845,0.845,0.845,3
2023-12-27 22:47:00,185,0.845,0.845,0.845,0.845,0.845,1
2023-12-28 12:00:00,600,0.832,0.832,0.832,0.832,0.832,1
2023-12-28 12:26:00,1157,0.8322,0.832,0.8322,0.8322,0.832,4
2023-12-28 13:00:00,1006,0.8322,0.8322,0.8322,0.8322,0.8322,4
2023-12-28 13:21:00,271,0.8448,0.8447,0.845,0.845,0.8447,2
2023-12-28 13:22:00,100,0.8327,0.8327,0.8327,0.8327,0.8327,1
2023-12-28 13:40:00,1000,0.8327,0.8327,0.8327,0.8327,0.8327,1
2023-12-28 13:42:00,1000,0.8327,0.8327,0.8327,0.8327,0.8327,2
2023-12-28 13:43:00,1000,0.8321,0.832,0.832,0.832,0.832,2
2023-12-28 14:27:00,700,0.832,0.832,0.832,0.832,0.832,1
2023-12-28 14:30:00,427,0.8317,0.8327,0.8327,0.8327,0.8327,9
2023-12-28 14:49:00,500,0.8449,0.8449,0.8449,0.8449,0.8449,1
2023-12-28 14:51:00,245,0.8366,0.8359,0.8359,0.8359,0.8359,2
2023-12-28 15:03:00,253,0.8448,0.8449,0.8449,0.8449,0.8449,4
2023-12-28 15:06:00,7644,0.8447,0.8449,0.833,0.8449,0.833,2
2023-12-28 15:11:00,15984,0.8442,0.845,0.841999,0.845,0.841999,35
2023-12-28 15:12:00,1405,0.8505,0.85,0.8512,0.8512,0.85,10
2023-12-28 15:16:00,5518,0.8501,0.85,0.850101,0.8512,0.85,12
2023-12-28 15:17:00,4461,0.8593,0.8501,0.86,0.86,0.8501,7
2023-12-28 15:19:00,127,0.8502,0.8501,0.8501,0.8501,0.8501,2
2023-12-28 15:20:00,353,0.8601,0.86,0.86,0.86,0.86,4
2023-12-28 15:21:00,4691,0.8579,0.855,0.8569,0.86,0.855,7
2023-12-28 15:23:00,1000,0.8521,0.85505,0.8502,0.85505,0.8501,4
2023-12-28 15:29:00,100,0.8512,0.8512,0.8512,0.8512,0.8512,1
2023-12-28 15:30:00,107,0.8515,0.8512,0.8512,0.8512,0.8512,2
2023-12-28 15:31:00,2000,0.8558,0.855772,0.855772,0.855772,0.855772,1
2023-12-28 15:32:00,3884,0.8591,0.86,0.86,0.86,0.8583,6
2023-12-28 15:34:00,620,0.86,0.86,0.86,0.86,0.86,3
2023-12-28 15:35:00,1800,0.86,0.86,0.8601,0.8601,0.86,7
