t,v,vw,o,c,h,l,n
2024-04-01 08:01:00,100,0.783,0.783,0.783,0.783,0.783,1
2024-04-01 08:39:00,365,0.7844,0.783,0.783,0.783,0.783,6
2024-04-01 08:40:00,685,0.783,0.783,0.7829,0.783,0.7829,4
2024-04-01 08:52:00,750,0.78,0.78,0.78,0.78,0.78,2
2024-04-01 09:55:00,177,0.7888,0.7888,0.7888,0.7888,0.7888,2
2024-04-01 09:57:00,177,0.78,0.78,0.78,0.78,0.78,2
2024-04-01 10:11:00,1225,0.7801,0.7801,0.78,0.7801,0.78,11
2024-04-01 10:27:00,500,0.78,0.78,0.78,0.78,0.78,1
2024-04-01 10:39:00,497,0.789,0.7889,0.7888,0.7889,0.7888,4
2024-04-01 10:40:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-04-01 10:48:00,352,0.7878,0.7878,0.7878,0.7878,0.7878,1
2024-04-01 10:54:00,1000,0.7886,0.7878,0.7887,0.7887,0.7878,3
2024-04-01 11:00:00,1550,0.7828,0.788,0.78,0.7888,0.78,5
2024-04-01 11:04:00,1750,0.78,0.78,0.78,0.78,0.78,1
2024-04-01 11:13:00,500,0.78,0.78,0.78,0.78,0.78,1
2024-04-01 11:54:00,253,0.78,0.78,0.78,0.78,0.78,4
2024-04-01 11:55:00,125,0.77,0.77,0.77,0.77,0.77,1
2024-04-01 11:56:00,100,0.7787,0.7787,0.7787,0.7787,0.7787,1
2024-04-01 12:00:00,21026,0.7819,0.7801,0.78,0.7888,0.78,38
2024-04-01 12:02:00,3330,0.7852,0.8043,0.8044,0.8044,0.7726,8
2024-04-01 12:03:00,711,0.777,0.7756,0.7756,0.7776,0.7756,5
2024-04-01 12:05:00,207,0.8044,0.8044,0.8044,0.8044,0.8044,5
2024-04-01 12:06:00,217,0.7789,0.7789,0.7789,0.7789,0.7789,1
2024-04-01 12:10:00,935,0.7824,0.78,0.7887,0.7887,0.78,3
2024-04-01 12:12:00,400,0.7887,0.7887,0.7887,0.7887,0.7887,1
2024-04-01 12:16:00,16080,0.78,0.78,0.78,0.78,0.78,4
2024-04-01 12:23:00,2577,0.7602,0.76,0.76,0.76,0.76,7
2024-04-01 12:24:00,1520,0.763,0.75,0.7689,0.7689,0.75,8
2024-04-01 12:27:00,361,0.77,0.77,0.77,0.77,0.77,1
2024-04-01 12:28:00,2020,0.7698,0.77,0.77,0.77,0.77,3
2024-04-01 12:31:00,1500,0.75,0.75,0.75,0.75,0.75,1
2024-04-01 12:37:00,100,0.76,0.76,0.76,0.76,0.76,1
2024-04-01 12:40:00,850,0.7599,0.7599,0.7599,0.7599,0.7599,2
2024-04-01 12:49:00,1950,0.7593,0.7585,0.76,0.76,0.7585,3
2024-04-01 12:51:00,360,0.7636,0.7592,0.769,0.769,0.7592,3
2024-04-01 12:54:00,200,0.7691,0.7691,0.7691,0.7691,0.7691,1
2024-04-01 13:00:00,100,0.769,0.769,0.769,0.769,0.769,1
2024-04-01 13:04:00,150,0.7691,0.7691,0.7691,0.7691,0.7691,1
2024-04-01 13:14:00,200,0.7691,0.7691,0.7691,0.7691,0.7691,1
2024-04-01 13:15:00,100,0.767,0.767,0.767,0.767,0.767,1
2024-04-01 13:17:00,137,0.7599,0.76,0.76,0.76,0.76,4
2024-04-01 13:18:00,100,0.7599,0.7599,0.7599,0.7599,0.7599,1
2024-04-01 13:19:00,1000,0.76,0.76,0.76,0.76,0.76,4
2024-04-01 13:21:00,257,0.7501,0.7501,0.7501,0.7501,0.7501,1
2024-04-01 13:24:00,205,0.7553,0.755,0.755,0.755,0.755,3
2024-04-01 13:26:00,189,0.77,0.77,0.77,0.77,0.77,1
2024-04-01 13:29:00,500,0.7502,0.7501,0.75,0.7501,0.75,4
2024-04-01 13:30:00,38773,0.7497,0.75,0.7435,0.75,0.7401,19
2024-04-01 13:31:00,3539,0.7492,0.7468,0.75,0.75,0.7401,8
2024-04-01 13:32:00,93074,0.754,0.745101,0.75,0.76,0.745,18
2024-04-01 13:33:00,60304,0.7492,0.75,0.7491,0.76,0.7435,16
2024-04-01 13:34:00,31363,0.7507,0.7438,0.7482,0.76,0.7438,14
2024-04-01 13:35:00,52787,0.7436,0.7441,0.76,0.76,0.7401,22
2024-04-01 13:36:00,36715,0.7465,0.7501,0.7402,0.755,0.740101,11
2024-04-01 13:37:00,11436,0.7418,0.75,0.75,0.75,0.7405,16
2024-04-01 13:38:00,688,0.7457,0.75,0.7499,0.75,0.7404,5
2024-04-01 13:39:00,11973,0.7441,0.745,0.7461,0.75,0.7421,18
2024-04-01 13:40:00,1160,0.7492,0.75,0.7461,0.75,0.7461,3
2024-04-01 13:41:00,3266,0.7476,0.7498,0.7462,0.7499,0.7462,4
2024-04-01 13:43:00,3169,0.7436,0.7462,0.7421,0.7462,0.7421,8
2024-04-01 13:44:00,40499,0.7406,0.7421,0.7405,0.7434,0.7404,15
2024-04-01 13:45:00,250,0.7435,0.7428,0.7428,0.7428,0.7428,2
2024-04-01 13:47:00,486,0.7453,0.745,0.7457,0.7457,0.745,3
2024-04-01 13:48:00,10041,0.7472,0.7478,0.748,0.75,0.7458,17
2024-04-01 13:49:00,18581,0.7494,0.7457,0.75,0.75,0.7457,15
2024-04-01 13:50:00,1000,0.7526,0.7526,0.7526,0.7526,0.7526,1
2024-04-01 13:51:00,2090,0.7574,0.7579,0.7579,0.7579,0.7579,2
